LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.705249e-08,-0.0058633559
-3.695249e-08,-0.0058568934
-3.685249e-08,-0.0058705365
-3.675249e-08,-0.0058978228
-3.665249e-08,-0.0059286994
-3.655249e-08,-0.0059488051
-3.645249e-08,-0.0059523955
-3.635249e-08,-0.0059394704
-3.625249e-08,-0.0059200827
-3.615249e-08,-0.0059028493
-3.605249e-08,-0.0058949506
-3.595249e-08,-0.0058949506
-3.585249e-08,-0.0058971048
-3.575249e-08,-0.0058913603
-3.565249e-08,-0.0058734088
-3.555249e-08,-0.0058446864
-3.545249e-08,-0.0058130917
-3.535249e-08,-0.0057879596
-3.525249e-08,-0.0057771886
-3.515249e-08,-0.0057822151
-3.505249e-08,-0.0057958582
-3.495249e-08,-0.0058109375
-3.485249e-08,-0.0058188362
-3.475249e-08,-0.0058174
-3.465249e-08,-0.0058095014
-3.455249e-08,-0.0057994485
-3.445249e-08,-0.005792986
-3.435249e-08,-0.0057908318
-3.425249e-08,-0.0057908318
-3.415249e-08,-0.0057879596
-3.405249e-08,-0.0057793428
-3.395249e-08,-0.0057664177
-3.385249e-08,-0.0057520565
-3.375249e-08,-0.0057420037
-3.365249e-08,-0.0057398495
-3.355249e-08,-0.0057434398
-3.345249e-08,-0.0057499023
-3.335249e-08,-0.0057534926
-3.325249e-08,-0.0057506204
-3.315249e-08,-0.0057420037
-3.305249e-08,-0.0057333869
-3.295249e-08,-0.0057305147
-3.285249e-08,-0.0057369773
-3.275249e-08,-0.0057506204
-3.265249e-08,-0.0057664177
-3.255249e-08,-0.0057764706
-3.245249e-08,-0.0057743164
-3.235249e-08,-0.0057585191
-3.225249e-08,-0.005734105
-3.215249e-08,-0.0057075368
-3.205249e-08,-0.0056874311
-3.195249e-08,-0.0056788143
-3.185249e-08,-0.0056831227
-3.175249e-08,-0.0056960478
-3.165249e-08,-0.0057139993
-3.155249e-08,-0.0057312328
-3.145249e-08,-0.0057448759
-3.135249e-08,-0.0057534926
-3.125249e-08,-0.0057556468
-3.115249e-08,-0.0057513385
-3.105249e-08,-0.0057427217
-3.095249e-08,-0.0057305147
-3.085249e-08,-0.0057190257
-3.075249e-08,-0.0057118451
-3.065249e-08,-0.0057118451
-3.055249e-08,-0.0057190257
-3.045249e-08,-0.0057290786
-3.035249e-08,-0.0057376953
-3.025249e-08,-0.0057384134
-3.015249e-08,-0.0057305147
-3.005249e-08,-0.0057154354
-2.995249e-08,-0.00569892
-2.985249e-08,-0.0056874311
-2.975249e-08,-0.0056845588
-2.965249e-08,-0.0056888672
-2.955249e-08,-0.0056938936
-2.945249e-08,-0.0056946117
-2.935249e-08,-0.0056845588
-2.925249e-08,-0.0056658892
-2.915249e-08,-0.0056443474
-2.905249e-08,-0.0056292682
-2.895249e-08,-0.005627114
-2.885249e-08,-0.005639321
-2.875249e-08,-0.0056601448
-2.865249e-08,-0.0056816866
-2.855249e-08,-0.0056960478
-2.845249e-08,-0.00569892
-2.835249e-08,-0.0056931756
-2.825249e-08,-0.0056852769
-2.815249e-08,-0.0056845588
-2.805249e-08,-0.0056946117
-2.795249e-08,-0.0057132812
-2.785249e-08,-0.0057355411
-2.775249e-08,-0.0057534926
-2.765249e-08,-0.0057621094
-2.755249e-08,-0.0057599552
-2.745249e-08,-0.0057513385
-2.735249e-08,-0.0057420037
-2.725249e-08,-0.0057355411
-2.715249e-08,-0.0057333869
-2.705249e-08,-0.0057326689
-2.695249e-08,-0.0057305147
-2.685249e-08,-0.0057254883
-2.675249e-08,-0.0057190257
-2.665249e-08,-0.0057154354
-2.655249e-08,-0.0057190257
-2.645249e-08,-0.0057305147
-2.635249e-08,-0.0057477482
-2.625249e-08,-0.0057649816
-2.615249e-08,-0.0057764706
-2.605249e-08,-0.0057793428
-2.595249e-08,-0.0057735983
-2.585249e-08,-0.0057635455
-2.575249e-08,-0.0057534926
-2.565249e-08,-0.0057470301
-2.555249e-08,-0.0057427217
-2.545249e-08,-0.0057384134
-2.535249e-08,-0.0057305147
-2.525249e-08,-0.0057197438
-2.515249e-08,-0.0057089729
-2.505249e-08,-0.0057032284
-2.495249e-08,-0.0057075368
-2.485249e-08,-0.005722616
-2.475249e-08,-0.0057448759
-2.465249e-08,-0.0057649816
-2.455249e-08,-0.0057764706
-2.445249e-08,-0.0057735983
-2.435249e-08,-0.0057563649
-2.425249e-08,-0.0057319508
-2.415249e-08,-0.0057075368
-2.405249e-08,-0.0056895852
-2.395249e-08,-0.0056816866
-2.385249e-08,-0.0056816866
-2.375249e-08,-0.0056845588
-2.365249e-08,-0.005686713
-2.355249e-08,-0.005686713
-2.345249e-08,-0.0056852769
-2.335249e-08,-0.0056845588
-2.325249e-08,-0.0056874311
-2.315249e-08,-0.0056931756
-2.305249e-08,-0.0057010742
-2.295249e-08,-0.0057075368
-2.285249e-08,-0.0057111271
-2.275249e-08,-0.0057111271
-2.265249e-08,-0.0057089729
-2.255249e-08,-0.0057075368
-2.245249e-08,-0.0057075368
-2.235249e-08,-0.0057089729
-2.225249e-08,-0.0057096909
-2.215249e-08,-0.0057075368
-2.205249e-08,-0.0057032284
-2.195249e-08,-0.005698202
-2.185249e-08,-0.0056946117
-2.175249e-08,-0.0056960478
-2.165249e-08,-0.0057025103
-2.155249e-08,-0.0057125632
-2.145249e-08,-0.005722616
-2.135249e-08,-0.0057305147
-2.125249e-08,-0.0057348231
-2.115249e-08,-0.0057362592
-2.105249e-08,-0.0057376953
-2.095249e-08,-0.0057420037
-2.085249e-08,-0.0057484662
-2.075249e-08,-0.0057563649
-2.065249e-08,-0.0057621094
-2.055249e-08,-0.0057649816
-2.045249e-08,-0.0057656997
-2.035249e-08,-0.0057678539
-2.025249e-08,-0.0057743164
-2.015249e-08,-0.0057879596
-2.005249e-08,-0.0058066291
-1.995249e-08,-0.0058267348
-1.985249e-08,-0.005840378
-1.975249e-08,-0.0058454044
-1.965249e-08,-0.005841096
-1.955249e-08,-0.0058317613
-1.945249e-08,-0.0058238626
-1.935249e-08,-0.0058224265
-1.925249e-08,-0.0058296071
-1.915249e-08,-0.005841096
-1.905249e-08,-0.005851867
-1.895249e-08,-0.0058568934
-1.885249e-08,-0.0058540211
-1.875249e-08,-0.0058468405
-1.865249e-08,-0.0058418141
-1.855249e-08,-0.0058454044
-1.845249e-08,-0.0058597656
-1.835249e-08,-0.0058813074
-1.825249e-08,-0.0059021312
-1.815249e-08,-0.0059143382
-1.805249e-08,-0.0059129021
-1.795249e-08,-0.0058978228
-1.785249e-08,-0.005876281
-1.775249e-08,-0.0058568934
