LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996292,0.030272719
996293,0.0071490118
996294,0.021110984
996295,0.039267149
996296,0.0094460882
996297,0.010425523
996298,0.0061626802
996299,0.0074190027
996300,0.015207807
996301,0.0070958757
996302,0.0096567292
996303,0.0073048309
996304,0.020425236
996305,0.0077134077
996306,0.011580883
996307,0.007033404
996308,0.0075970818
996309,0.0073249368
996310,0.016869534
996311,0.027171416
996312,0.0072703641
996313,0.0072840075
996314,0.012857358
996315,0.025857229
996316,0.0074333642
996317,0.0074886545
996318,0.024521053
996319,0.013730038
996320,0.0072337431
996321,0.0077155619
996322,0.017547349
996323,0.017291619
996324,0.013832721
996325,0.018152574
996326,0.017226275
996327,0.0073953066
996328,0.013845646
996329,0.010327866
996330,0.0072380514
996331,0.019755285
996332,0.010601448
996333,0.020381434
996334,0.0071841967
996335,0.010581342
996336,0.020409439
996337,0.010260369
996338,0.0071949679
996339,0.01391458
996340,0.0023248421
996341,0.0068215765
996342,0.0043017659
996343,0.010665355
996344,0.010615809
996345,0.006960162
996346,0.017304543
996347,0.011243394
996348,0.0098632816
996349,0.0061566504
996350,0.020226333
996351,0.0095430259
996352,0.0070973118
996353,0.017217658
996354,0.0068502985
996355,0.0075159408
996356,0.0069637522
996357,0.010493021
996358,0.0071712718
996359,0.013267743
996360,0.03136402
996361,0.010743624
996362,0.0071942499
996363,0.0075310203
996364,0.011086857
996365,0.016626695
996366,0.018032657
996367,0.0097677791
996368,0.0070427391
996369,0.0073795095
996370,0.0068474263
996371,0.014142923
996372,0.013147563
996373,0.0071066464
996374,0.010640941
996375,0.010735007
996376,0.0064285179
996377,0.022894606
996378,0.0097519821
996379,0.010281192
996380,0.010249598
996381,0.0072567211
996382,0.014309512
996383,0.0068517351
996384,0.0070815142
996385,0.0062749675
996386,0.0074462891
996387,0.039453126
996388,0.0098704621
996389,0.016295319
996390,0.007349351
996391,0.014028033
996392,0.017589614
996393,0.030358266
996394,0.009429751
996395,0.01892449
996396,0.0063878666
996397,0.0027698637
996398,0.013579963
996399,0.0071131089
996400,0.0070448932
996401,0.016309587
996402,0.0158515
996403,0.01079711
996404,0.010447782
996405,0.039430149
996406,0.019419834
996407,0.016704964
996408,0.013397057
996409,0.01428079
996410,0.014435174
996411,0.024360927
996412,0.0078512756
996413,0.01567311
996414,0.011517959
996415,0.0076746321
996416,0.0073874081
996417,0.033559281
996418,0.014164465
996419,0.01043773
996420,0.0075834384
996421,0.020909926
996422,0.016964901
996423,0.0097766789
996424,0.013752297
996425,0.019456957
996426,0.00736443
996427,0.013924632
996428,0.0030316128
996429,0.014423684
996430,0.0095257927
996431,0.01051887
996432,0.037415989
996433,0.027529728
996434,0.0054974724
996435,0.005682359
996436,0.0092754178
996437,0.0040893122
996438,0.0063967453
996439,0.011229751
996440,0.013453584
996441,0.010007611
996442,0.0056870403
996443,0.010641659
996444,0.024152689
996445,0.016842831
996446,0.0046515907
996447,0.012985023
996448,0.0065142633
996449,0.010386029
996450,0.010387465
996451,0.013876522
996452,0.011261346
996453,0.0022684061
996454,0.010512408
996455,0.007349351
996456,0.010471479
996457,0.0065006032
996458,0.031907745
996459,0.013565602
996460,0.013791791
996461,0.0071131089
996462,0.017137911
996463,0.015758201
996464,0.0017778302
996465,0.010684743
996466,0.015555487
996467,0.0097720874
996468,0.0095085595
996469,0.010516716
996470,0.0072954963
996471,0.0073227827
996472,0.006512092
996473,0.010719928
996474,0.021026971
996475,0.014771944
996476,0.019120026
996477,0.0073206285
996478,0.010294118
996479,0.016534379
996480,0.024724266
996481,0.014756147
996482,0.039838005
996483,0.0070513557
996484,0.015350125
996485,0.01476899
996486,0.0075475355
996487,0.010638786
996488,0.0069443649
996489,0.010577751
996490,0.0059555951
996491,0.0097738728
996492,0.014422966
996493,0.0097103342
996494,0.0073191924
996495,0.03756319
996496,0.015556066
996497,0.025039399
996498,0.013809742
996499,0.007599236
996500,0.0095840981
996501,0.014057473
996502,0.012962045
996503,0.01404383
996504,0.010598576
996505,0.010284064
996506,0.0066453936
996507,0.036848001
996508,0.010664637
996509,0.010880055
996510,0.019827945
996511,0.016381113
996512,0.0096781496
996513,0.023394417
996514,0.032596387
996515,0.0065442547
996516,0.0072782626
996517,0.006471158
996518,0.010764447
996519,0.015864832
996520,0.0073299631
996521,0.024594296
996522,0.0068933824
996523,0.0072825714
