LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:31,0                 
Time,Ampl
-3.708913e-08,-0.0054626781
-3.698913e-08,-0.0054777574
-3.688913e-08,-0.005497145
-3.678913e-08,-0.0055194049
-3.668913e-08,-0.0055409467
-3.658913e-08,-0.0055581801
-3.648913e-08,-0.005568233
-3.638913e-08,-0.005568233
-3.628913e-08,-0.0055596163
-3.618913e-08,-0.0055466912
-3.608913e-08,-0.0055352022
-3.598913e-08,-0.00553233
-3.588913e-08,-0.0055402286
-3.578913e-08,-0.0055581801
-3.568913e-08,-0.0055790039
-3.558913e-08,-0.0055948012
-3.548913e-08,-0.0055991096
-3.538913e-08,-0.0055926471
-3.528913e-08,-0.00558044
-3.518913e-08,-0.0055718233
-3.508913e-08,-0.0055754136
-3.498913e-08,-0.0055926471
-3.488913e-08,-0.0056184972
-3.478913e-08,-0.0056407571
-3.468913e-08,-0.0056500919
-3.458913e-08,-0.0056386029
-3.448913e-08,-0.0056098805
-3.438913e-08,-0.0055746955
-3.428913e-08,-0.0055459731
-3.418913e-08,-0.0055352022
-3.408913e-08,-0.0055438189
-3.398913e-08,-0.0055660788
-3.388913e-08,-0.0055897748
-3.378913e-08,-0.005604136
-3.368913e-08,-0.005604136
-3.358913e-08,-0.0055926471
-3.348913e-08,-0.0055782858
-3.338913e-08,-0.0055696691
-3.328913e-08,-0.0055718233
-3.318913e-08,-0.0055818761
-3.308913e-08,-0.0055912109
-3.298913e-08,-0.0055926471
-3.288913e-08,-0.0055811581
-3.278913e-08,-0.0055581801
-3.268913e-08,-0.00553233
-3.258913e-08,-0.0055122243
-3.248913e-08,-0.0055036075
-3.238913e-08,-0.0055057617
-3.228913e-08,-0.0055150965
-3.218913e-08,-0.0055237132
-3.208913e-08,-0.0055273035
-3.198913e-08,-0.0055258674
-3.188913e-08,-0.0055229952
-3.178913e-08,-0.0055237132
-3.168913e-08,-0.0055294577
-3.158913e-08,-0.0055387925
-3.148913e-08,-0.0055459731
-3.138913e-08,-0.0055466912
-3.128913e-08,-0.0055380744
-3.118913e-08,-0.0055237132
-3.108913e-08,-0.005509352
-3.098913e-08,-0.0055007353
-3.088913e-08,-0.0055007353
-3.078913e-08,-0.0055064798
-3.068913e-08,-0.0055115062
-3.058913e-08,-0.0055122243
-3.048913e-08,-0.0055057617
-3.038913e-08,-0.0054949908
-3.028913e-08,-0.0054878102
-3.018913e-08,-0.0054892463
-3.008913e-08,-0.0055007353
-2.998913e-08,-0.0055179687
-2.988913e-08,-0.00553233
-2.978913e-08,-0.0055352022
-2.968913e-08,-0.0055222771
-2.958913e-08,-0.005497145
-2.948913e-08,-0.0054677045
-2.938913e-08,-0.0054432904
-2.928913e-08,-0.0054310834
-2.918913e-08,-0.0054325195
-2.908913e-08,-0.0054425724
-2.898913e-08,-0.0054547794
-2.888913e-08,-0.0054641142
-2.878913e-08,-0.0054698587
-2.868913e-08,-0.005473449
-2.858913e-08,-0.0054777574
-2.848913e-08,-0.0054842199
-2.838913e-08,-0.0054892463
-2.828913e-08,-0.0054885283
-2.818913e-08,-0.0054777574
-2.808913e-08,-0.0054554975
-2.798913e-08,-0.005426057
-2.788913e-08,-0.0053966165
-2.778913e-08,-0.0053743566
-2.768913e-08,-0.0053643038
-2.758913e-08,-0.005366458
-2.748913e-08,-0.0053750747
-2.738913e-08,-0.0053858456
-2.728913e-08,-0.0053958984
-2.718913e-08,-0.0054052332
-2.708913e-08,-0.0054160041
-2.698913e-08,-0.0054318015
-2.688913e-08,-0.005450471
-2.678913e-08,-0.0054662684
-2.668913e-08,-0.005473449
-2.658913e-08,-0.0054662684
-2.648913e-08,-0.0054447266
-2.638913e-08,-0.0054160041
-2.628913e-08,-0.0053887178
-2.618913e-08,-0.0053743566
-2.608913e-08,-0.0053772289
-2.598913e-08,-0.0053958984
-2.588913e-08,-0.0054239028
-2.578913e-08,-0.0054547794
-2.568913e-08,-0.0054820657
-2.558913e-08,-0.0055043256
-2.548913e-08,-0.0055251494
-2.538913e-08,-0.0055466912
-2.528913e-08,-0.0055703872
-2.518913e-08,-0.0055926471
-2.508913e-08,-0.0056098805
-2.498913e-08,-0.005615625
-2.488913e-08,-0.0056105986
-2.478913e-08,-0.0055983915
-2.468913e-08,-0.0055861845
-2.458913e-08,-0.0055811581
-2.448913e-08,-0.0055854665
-2.438913e-08,-0.0055976735
-2.428913e-08,-0.0056134708
-2.418913e-08,-0.005627114
-2.408913e-08,-0.0056378849
-2.398913e-08,-0.0056486558
-2.388913e-08,-0.005663017
-2.378913e-08,-0.0056845588
-2.368913e-08,-0.0057125632
-2.358913e-08,-0.0057405676
-2.348913e-08,-0.0057599552
-2.338913e-08,-0.0057649816
-2.328913e-08,-0.0057534926
-2.318913e-08,-0.0057305147
-2.308913e-08,-0.0057046645
