LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5823
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994177,0.030272719
994178,0.0071490118
994179,0.021110984
994180,0.039267149
994181,0.0094460882
994182,0.010425523
994183,0.0061626802
994184,0.0074190027
994185,0.015207807
994186,0.0070958757
994187,0.0096567292
994188,0.0073048309
994189,0.020425236
994190,0.0077134077
994191,0.011580883
994192,0.007033404
994193,0.0075970818
994194,0.0073249368
994195,0.016869534
994196,0.027171416
994197,0.0072703641
994198,0.0072840075
994199,0.012857358
994200,0.025857229
994201,0.0074333642
994202,0.0074886545
994203,0.024521053
994204,0.013730038
994205,0.0072337431
994206,0.0077155619
994207,0.017547349
994208,0.017291619
994209,0.013832721
994210,0.018152574
994211,0.017226275
994212,0.0073953066
994213,0.013845646
994214,0.010327866
994215,0.0072380514
994216,0.019755285
994217,0.010601448
994218,0.020381434
994219,0.0071841967
994220,0.010581342
994221,0.020409439
994222,0.010260369
994223,0.0071949679
994224,0.01391458
994225,0.0023248421
994226,0.0068215765
994227,0.0043017659
994228,0.010665355
994229,0.010615809
994230,0.006960162
994231,0.017304543
994232,0.011243394
994233,0.0098632816
994234,0.0061566504
994235,0.020226333
994236,0.0095430259
994237,0.0070973118
994238,0.017217658
994239,0.0068502985
994240,0.0075159408
994241,0.0069637522
994242,0.010493021
994243,0.0071712718
994244,0.013267743
994245,0.03136402
994246,0.010743624
994247,0.0071942499
994248,0.0075310203
994249,0.011086857
994250,0.016626695
994251,0.018032657
994252,0.0097677791
994253,0.0070427391
994254,0.0073795095
994255,0.0068474263
994256,0.014142923
994257,0.013147563
994258,0.0071066464
994259,0.010640941
994260,0.010735007
994261,0.0064285179
994262,0.022894606
994263,0.0097519821
994264,0.010281192
994265,0.010249598
994266,0.0072567211
994267,0.014309512
994268,0.0068517351
994269,0.0070815142
994270,0.0062749675
994271,0.0074462891
994272,0.039453126
994273,0.0098704621
994274,0.016295319
994275,0.007349351
994276,0.014028033
994277,0.017589614
994278,0.030358266
994279,0.009429751
994280,0.01892449
994281,0.0063878666
994282,0.0027698637
994283,0.013579963
994284,0.0071131089
994285,0.0070448932
994286,0.016309587
994287,0.0158515
994288,0.01079711
994289,0.010447782
994290,0.039430149
994291,0.019419834
994292,0.016704964
994293,0.013397057
994294,0.01428079
994295,0.014435174
994296,0.024360927
994297,0.0078512756
994298,0.01567311
994299,0.011517959
994300,0.0076746321
994301,0.0073874081
994302,0.033559281
994303,0.014164465
994304,0.01043773
994305,0.0075834384
994306,0.020909926
994307,0.016964901
994308,0.0097766789
994309,0.013752297
994310,0.019456957
994311,0.00736443
994312,0.013924632
994313,0.0030316128
994314,0.014423684
994315,0.0095257927
994316,0.01051887
994317,0.037415989
994318,0.027529728
994319,0.0054974724
994320,0.005682359
994321,0.0092754178
994322,0.0040893122
994323,0.0063967453
994324,0.011229751
994325,0.013453584
994326,0.010007611
994327,0.0056870403
994328,0.010641659
994329,0.024152689
994330,0.016842831
994331,0.0046515907
994332,0.012985023
994333,0.0065142633
994334,0.010386029
994335,0.010387465
994336,0.013876522
994337,0.011261346
994338,0.0022684061
994339,0.010512408
994340,0.007349351
994341,0.010471479
994342,0.0065006032
994343,0.031907745
994344,0.013565602
994345,0.013791791
994346,0.0071131089
994347,0.017137911
994348,0.015758201
994349,0.0017778302
994350,0.010684743
994351,0.015555487
994352,0.0097720874
994353,0.0095085595
994354,0.010516716
994355,0.0072954963
994356,0.0073227827
994357,0.006512092
994358,0.010719928
994359,0.021026971
994360,0.014771944
994361,0.019120026
994362,0.0073206285
994363,0.010294118
994364,0.016534379
994365,0.024724266
994366,0.014756147
994367,0.039838005
994368,0.0070513557
994369,0.015350125
994370,0.01476899
994371,0.0075475355
994372,0.010638786
994373,0.0069443649
994374,0.010577751
994375,0.0059555951
994376,0.0097738728
994377,0.014422966
994378,0.0097103342
994379,0.0073191924
994380,0.03756319
994381,0.015556066
994382,0.025039399
994383,0.013809742
994384,0.007599236
994385,0.0095840981
994386,0.014057473
994387,0.012962045
994388,0.01404383
994389,0.010598576
994390,0.010284064
994391,0.0066453936
994392,0.036848001
994393,0.010664637
994394,0.010880055
994395,0.019827945
994396,0.016381113
994397,0.0096781496
994398,0.023394417
994399,0.032596387
994400,0.0065442547
994401,0.0072782626
994402,0.006471158
994403,0.010764447
994404,0.015864832
994405,0.0073299631
994406,0.024594296
994407,0.0068933824
994408,0.0072825714
994409,0.0095684528
994410,0.009379915
994411,0.011339614
994412,0.013894474
994413,0.0091672614
994414,0.030399816
994415,0.00731273
994416,0.030376839
994417,0.013363341
994418,0.01024529
994419,0.0071691177
994420,0.0076573989
994421,0.0062399469
994422,0.0070858225
994423,0.0071971221
994424,0.0072157914
994425,0.0089448821
994426,0.017618336
994427,0.025087066
994428,0.010862104
994429,0.017658548
994430,0.023055406
994431,0.0095595969
994432,0.010581342
994433,0.0039848848
994434,0.010880773
994435,0.039717373
994436,0.007372329
994437,0.027470129
994438,0.014032342
994439,0.035016853
994440,0.0024641037
994441,0.01385139
994442,0.0076573989
994443,0.014073989
994444,0.0072315889
994445,0.013269761
994446,0.012895965
994447,0.0072373333
994448,0.0070599723
994449,0.038595043
994450,0.013018062
994451,0.0064218142
994452,0.039464615
994453,0.014326747
994454,0.0077715707
994455,0.011167279
994456,0.012594545
994457,0.0072631836
994458,0.0083869481
994459,0.0108262
994460,0.039649874
994461,0.010554774
994462,0.019616824
994463,0.010509536
994464,0.020816579
994465,0.027144128
994466,0.010727108
994467,0.039705884
994468,0.0081234202
994469,0.0075252759
994470,0.0070937211
994471,0.0068962546
994472,0.0073845359
994473,0.0068854839
994474,0.0080896718
994475,0.014524213
994476,0.016256893
994477,0.0070348405
994478,0.0065945177
994479,0.0075712316
994480,0.019175109
994481,0.010670382
994482,0.007526712
994483,0.0022635919
994484,0.026875574
994485,0.027094582
994486,0.0066148294
994487,0.0085994946
994488,0.012895441
994489,0.010582778
994490,0.0072617475
994491,0.020180248
994492,0.014200368
994493,0.0075906194
994494,0.017056813
994495,0.019325001
994496,0.014096967
994497,0.020484835
994498,0.03968434
994499,0.023946606
994500,0.013471536
994501,0.007658117
994502,0.01372932
994503,0.017031681
994504,0.020797908
994505,0.0075618969
994506,0.013997156
994507,0.010659611
994508,0.01183005
994509,0.011700081
994510,0.019338809
994511,0.014039522
994512,0.013833439
994513,0.014707319
994514,0.031671502
994515,0.010572007
994516,0.0071942499
994517,0.0070132986
