LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:22,0                 
Time,Ampl
-3.707971e-08,-0.0059488051
-3.697971e-08,-0.0059581399
-3.687971e-08,-0.0059602941
-3.677971e-08,-0.0059545496
-3.667971e-08,-0.0059459329
-3.657971e-08,-0.0059423426
-3.647971e-08,-0.0059488051
-3.637971e-08,-0.0059646025
-3.627971e-08,-0.0059832721
-3.617971e-08,-0.0059961972
-3.607971e-08,-0.005994761
-3.597971e-08,-0.0059789637
-3.587971e-08,-0.0059545496
-3.577971e-08,-0.0059301356
-3.567971e-08,-0.0059143382
-3.557971e-08,-0.0059100299
-3.547971e-08,-0.0059136202
-3.537971e-08,-0.0059172105
-3.527971e-08,-0.0059143382
-3.517971e-08,-0.0059035673
-3.507971e-08,-0.0058899242
-3.497971e-08,-0.0058798713
-3.487971e-08,-0.0058798713
-3.477971e-08,-0.0058884881
-3.467971e-08,-0.005899977
-3.457971e-08,-0.0059028493
-3.447971e-08,-0.0058913603
-3.437971e-08,-0.005864074
-3.427971e-08,-0.005828171
-3.417971e-08,-0.0057958582
-3.407971e-08,-0.0057764706
-3.397971e-08,-0.0057735983
-3.387971e-08,-0.005781497
-3.377971e-08,-0.0057893957
-3.367971e-08,-0.0057879596
-3.357971e-08,-0.0057721622
-3.347971e-08,-0.0057470301
-3.337971e-08,-0.005722616
-3.327971e-08,-0.0057075368
-3.317971e-08,-0.0057061006
-3.307971e-08,-0.0057139993
-3.297971e-08,-0.0057211799
-3.287971e-08,-0.0057190257
-3.277971e-08,-0.0057039465
-3.267971e-08,-0.0056802505
-3.257971e-08,-0.0056587086
-3.247971e-08,-0.0056500919
-3.237971e-08,-0.0056587086
-3.227971e-08,-0.0056809685
-3.217971e-08,-0.0057046645
-3.207971e-08,-0.0057190257
-3.197971e-08,-0.0057168716
-3.187971e-08,-0.0056996381
-3.177971e-08,-0.0056773782
-3.167971e-08,-0.0056615809
-3.157971e-08,-0.0056608628
-3.147971e-08,-0.005674506
-3.137971e-08,-0.0056974839
-3.127971e-08,-0.0057190257
-3.117971e-08,-0.0057333869
-3.107971e-08,-0.0057384134
-3.097971e-08,-0.0057391314
-3.087971e-08,-0.0057420037
-3.077971e-08,-0.0057499023
-3.067971e-08,-0.0057621094
-3.057971e-08,-0.0057728803
-3.047971e-08,-0.0057764706
-3.037971e-08,-0.0057714442
-3.027971e-08,-0.0057621094
-3.017971e-08,-0.005757083
-3.007971e-08,-0.0057649816
-2.997971e-08,-0.0057879596
-2.987971e-08,-0.0058217084
-2.977971e-08,-0.0058561753
-2.967971e-08,-0.0058798713
-2.957971e-08,-0.0058863339
-2.947971e-08,-0.0058769991
-2.937971e-08,-0.0058597656
-2.927971e-08,-0.0058454044
-2.917971e-08,-0.0058418141
-2.907971e-08,-0.0058504308
-2.897971e-08,-0.0058655101
-2.887971e-08,-0.0058798713
-2.877971e-08,-0.0058863339
-2.867971e-08,-0.0058841797
-2.857971e-08,-0.005876281
-2.847971e-08,-0.0058683824
-2.837971e-08,-0.0058655101
-2.827971e-08,-0.0058676643
-2.817971e-08,-0.0058698185
-2.807971e-08,-0.0058683824
-2.797971e-08,-0.0058590476
-2.787971e-08,-0.0058432502
-2.777971e-08,-0.0058252987
-2.767971e-08,-0.0058109375
-2.757971e-08,-0.0058037569
-2.747971e-08,-0.0058023208
-2.737971e-08,-0.0058023208
-2.727971e-08,-0.0057994485
-2.717971e-08,-0.0057908318
-2.707971e-08,-0.0057786248
-2.697971e-08,-0.0057678539
-2.687971e-08,-0.0057649816
-2.677971e-08,-0.0057721622
-2.667971e-08,-0.0057879596
-2.657971e-08,-0.0058066291
-2.647971e-08,-0.0058224265
-2.637971e-08,-0.0058310432
-2.627971e-08,-0.0058339154
-2.617971e-08,-0.0058331974
-2.607971e-08,-0.0058339154
-2.597971e-08,-0.0058375057
-2.587971e-08,-0.0058418141
-2.577971e-08,-0.0058454044
-2.567971e-08,-0.0058454044
-2.557971e-08,-0.0058425322
