LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3561
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996439,0.030272719
996440,0.0071490118
996441,0.021110984
996442,0.039267149
996443,0.0094460882
996444,0.010425523
996445,0.0061626802
996446,0.0074190027
996447,0.015207807
996448,0.0070958757
996449,0.0096567292
996450,0.0073048309
996451,0.020425236
996452,0.0077134077
996453,0.011580883
996454,0.007033404
996455,0.0075970818
996456,0.0073249368
996457,0.016869534
996458,0.027171416
996459,0.0072703641
996460,0.0072840075
996461,0.012857358
996462,0.025857229
996463,0.0074333642
996464,0.0074886545
996465,0.024521053
996466,0.013730038
996467,0.0072337431
996468,0.0077155619
996469,0.017547349
996470,0.017291619
996471,0.013832721
996472,0.018152574
996473,0.017226275
996474,0.0073953066
996475,0.013845646
996476,0.010327866
996477,0.0072380514
996478,0.019755285
996479,0.010601448
996480,0.020381434
996481,0.0071841967
996482,0.010581342
996483,0.020409439
996484,0.010260369
996485,0.0071949679
996486,0.01391458
996487,0.0023248421
996488,0.0068215765
996489,0.0043017659
996490,0.010665355
996491,0.010615809
996492,0.006960162
996493,0.017304543
996494,0.011243394
996495,0.0098632816
996496,0.0061566504
996497,0.020226333
996498,0.0095430259
996499,0.0070973118
996500,0.017217658
996501,0.0068502985
996502,0.0075159408
996503,0.0069637522
996504,0.010493021
996505,0.0071712718
996506,0.013267743
996507,0.03136402
996508,0.010743624
996509,0.0071942499
996510,0.0075310203
996511,0.011086857
996512,0.016626695
996513,0.018032657
996514,0.0097677791
996515,0.0070427391
996516,0.0073795095
996517,0.0068474263
996518,0.014142923
996519,0.013147563
996520,0.0071066464
996521,0.010640941
996522,0.010735007
996523,0.0064285179
996524,0.022894606
996525,0.0097519821
996526,0.010281192
996527,0.010249598
996528,0.0072567211
996529,0.014309512
996530,0.0068517351
996531,0.0070815142
996532,0.0062749675
996533,0.0074462891
996534,0.039453126
996535,0.0098704621
996536,0.016295319
996537,0.007349351
996538,0.014028033
996539,0.017589614
996540,0.030358266
996541,0.009429751
996542,0.01892449
996543,0.0063878666
996544,0.0027698637
996545,0.013579963
996546,0.0071131089
996547,0.0070448932
996548,0.016309587
996549,0.0158515
996550,0.01079711
996551,0.010447782
996552,0.039430149
996553,0.019419834
996554,0.016704964
996555,0.013397057
996556,0.01428079
996557,0.014435174
996558,0.024360927
996559,0.0078512756
996560,0.01567311
996561,0.011517959
996562,0.0076746321
996563,0.0073874081
996564,0.033559281
996565,0.014164465
996566,0.01043773
996567,0.0075834384
996568,0.020909926
996569,0.016964901
996570,0.0097766789
996571,0.013752297
996572,0.019456957
996573,0.00736443
996574,0.013924632
996575,0.0030316128
996576,0.014423684
996577,0.0095257927
996578,0.01051887
996579,0.037415989
996580,0.027529728
996581,0.0054974724
996582,0.005682359
996583,0.0092754178
996584,0.0040893122
996585,0.0063967453
996586,0.011229751
996587,0.013453584
996588,0.010007611
996589,0.0056870403
996590,0.010641659
996591,0.024152689
996592,0.016842831
996593,0.0046515907
996594,0.012985023
996595,0.0065142633
996596,0.010386029
996597,0.010387465
996598,0.013876522
996599,0.011261346
996600,0.0022684061
996601,0.010512408
996602,0.007349351
996603,0.010471479
996604,0.0065006032
996605,0.031907745
996606,0.013565602
996607,0.013791791
996608,0.0071131089
996609,0.017137911
996610,0.015758201
996611,0.0017778302
996612,0.010684743
996613,0.015555487
996614,0.0097720874
996615,0.0095085595
996616,0.010516716
996617,0.0072954963
996618,0.0073227827
996619,0.006512092
996620,0.010719928
996621,0.021026971
996622,0.014771944
996623,0.019120026
996624,0.0073206285
996625,0.010294118
996626,0.016534379
996627,0.024724266
996628,0.014756147
996629,0.039838005
996630,0.0070513557
996631,0.015350125
996632,0.01476899
996633,0.0075475355
996634,0.010638786
996635,0.0069443649
996636,0.010577751
996637,0.0059555951
996638,0.0097738728
996639,0.014422966
996640,0.0097103342
996641,0.0073191924
996642,0.03756319
996643,0.015556066
996644,0.025039399
996645,0.013809742
996646,0.007599236
996647,0.0095840981
996648,0.014057473
996649,0.012962045
996650,0.01404383
996651,0.010598576
996652,0.010284064
996653,0.0066453936
996654,0.036848001
996655,0.010664637
996656,0.010880055
996657,0.019827945
996658,0.016381113
996659,0.0096781496
996660,0.023394417
996661,0.032596387
996662,0.0065442547
996663,0.0072782626
996664,0.006471158
996665,0.010764447
996666,0.015864832
996667,0.0073299631
996668,0.024594296
996669,0.0068933824
996670,0.0072825714
996671,0.0095684528
996672,0.009379915
996673,0.011339614
996674,0.013894474
996675,0.0091672614
996676,0.030399816
996677,0.00731273
996678,0.030376839
996679,0.013363341
996680,0.01024529
996681,0.0071691177
996682,0.0076573989
996683,0.0062399469
996684,0.0070858225
996685,0.0071971221
996686,0.0072157914
996687,0.0089448821
996688,0.017618336
996689,0.025087066
996690,0.010862104
996691,0.017658548
996692,0.023055406
996693,0.0095595969
