LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:12,0                 
Time,Ampl
-3.703493e-08,-0.0053513787
-3.693493e-08,-0.0053542509
-3.683493e-08,-0.0053441981
-3.673493e-08,-0.0053284007
-3.663493e-08,-0.0053169118
-3.653493e-08,-0.0053161937
-3.643493e-08,-0.0053269646
-3.633493e-08,-0.0053413258
-3.623493e-08,-0.0053513787
-3.613493e-08,-0.0053499426
-3.603493e-08,-0.0053377355
-3.593493e-08,-0.005319784
-3.583493e-08,-0.0053054228
-3.573493e-08,-0.0053003964
-3.563493e-08,-0.0053054228
-3.553493e-08,-0.0053169118
-3.543493e-08,-0.0053284007
-3.533493e-08,-0.0053362994
-3.523493e-08,-0.0053413258
-3.513493e-08,-0.0053485064
-3.503493e-08,-0.0053628676
-3.493493e-08,-0.0053851275
-3.483493e-08,-0.0054116958
-3.473493e-08,-0.0054332376
-3.463493e-08,-0.0054432904
-3.453493e-08,-0.005437546
-3.443493e-08,-0.0054195944
-3.433493e-08,-0.0053987707
-3.423493e-08,-0.0053858456
-3.413493e-08,-0.0053879998
-3.403493e-08,-0.0054045152
-3.393493e-08,-0.0054296473
-3.383493e-08,-0.0054547794
-3.373493e-08,-0.0054720129
-3.363493e-08,-0.0054791935
-3.353493e-08,-0.0054791935
-3.343493e-08,-0.0054777574
-3.333493e-08,-0.0054799115
-3.323493e-08,-0.0054870921
-3.313493e-08,-0.0054949908
-3.303493e-08,-0.0055007353
-3.293493e-08,-0.0055007353
-3.283493e-08,-0.0054942727
-3.273493e-08,-0.005485656
-3.263493e-08,-0.0054777574
-3.253493e-08,-0.0054727309
-3.243493e-08,-0.0054712948
-3.233493e-08,-0.0054691406
-3.223493e-08,-0.0054662684
-3.213493e-08,-0.0054626781
-3.203493e-08,-0.005461242
-3.193493e-08,-0.0054655503
-3.183493e-08,-0.0054777574
-3.173493e-08,-0.0054942727
-3.163493e-08,-0.005508634
-3.153493e-08,-0.0055122243
-3.143493e-08,-0.0055007353
-3.133493e-08,-0.0054748851
-3.123493e-08,-0.0054440085
-3.113493e-08,-0.0054188764
-3.103493e-08,-0.0054088235
-3.093493e-08,-0.0054174403
-3.083493e-08,-0.005438264
-3.073493e-08,-0.0054626781
-3.063493e-08,-0.0054777574
-3.053493e-08,-0.0054777574
-3.043493e-08,-0.0054633961
-3.033493e-08,-0.0054418543
-3.023493e-08,-0.0054203125
-3.013493e-08,-0.0054052332
-3.003493e-08,-0.0053973346
-2.993493e-08,-0.0053923081
-2.983493e-08,-0.0053858456
-2.973493e-08,-0.0053743566
-2.963493e-08,-0.0053599954
-2.953493e-08,-0.0053470703
-2.943493e-08,-0.0053398897
-2.933493e-08,-0.0053398897
-2.923493e-08,-0.00534348
-2.913493e-08,-0.0053456342
-2.903493e-08,-0.0053398897
-2.893493e-08,-0.0053248104
-2.883493e-08,-0.0053039867
-2.873493e-08,-0.005284599
-2.863493e-08,-0.0052709559
-2.853493e-08,-0.0052666475
-2.843493e-08,-0.0052673656
-2.833493e-08,-0.0052666475
-2.823493e-08,-0.0052594669
-2.813493e-08,-0.0052429515
-2.803493e-08,-0.0052214097
-2.793493e-08,-0.0052020221
-2.783493e-08,-0.0051905331
-2.773493e-08,-0.0051905331
-2.763493e-08,-0.0051984318
-2.753493e-08,-0.0052084846
-2.743493e-08,-0.005213511
-2.733493e-08,-0.0052099207
-2.723493e-08,-0.0051998679
-2.713493e-08,-0.0051876608
-2.703493e-08,-0.0051790441
-2.693493e-08,-0.0051747358
-2.683493e-08,-0.0051725816
-2.673493e-08,-0.0051668371
-2.663493e-08,-0.0051560662
-2.653493e-08,-0.0051402688
-2.643493e-08,-0.0051244715
-2.633493e-08,-0.0051165728
-2.623493e-08,-0.0051215993
-2.613493e-08,-0.0051388327
-2.603493e-08,-0.0051618107
-2.593493e-08,-0.0051819164
-2.583493e-08,-0.0051905331
-2.573493e-08,-0.0051876608
-2.563493e-08,-0.0051790441
-2.553493e-08,-0.0051732996
-2.543493e-08,-0.0051790441
-2.533493e-08,-0.0051962776
-2.523493e-08,-0.0052185375
-2.513493e-08,-0.0052350528
-2.503493e-08,-0.005236489
-2.493493e-08,-0.0052199736
-2.483493e-08,-0.0051905331
-2.473493e-08,-0.0051618107
-2.463493e-08,-0.0051445772
-2.453493e-08,-0.0051452953
-2.443493e-08,-0.0051625287
-2.433493e-08,-0.0051847886
-2.423493e-08,-0.0052020221
-2.413493e-08,-0.0052063304
-2.403493e-08,-0.0051991498
-2.393493e-08,-0.0051869428
-2.383493e-08,-0.0051790441
-2.373493e-08,-0.0051826344
-2.363493e-08,-0.0051984318
-2.353493e-08,-0.0052192555
-2.343493e-08,-0.005236489
-2.333493e-08,-0.0052436696
-2.323493e-08,-0.0052407973
-2.313493e-08,-0.0052314625
-2.303493e-08,-0.005225
-2.293493e-08,-0.0052264361
-2.283493e-08,-0.005237207
