LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2085
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997915,0.030272719
997916,0.0071490118
997917,0.021110984
997918,0.039267149
997919,0.0094460882
997920,0.010425523
997921,0.0061626802
997922,0.0074190027
997923,0.015207807
997924,0.0070958757
997925,0.0096567292
997926,0.0073048309
997927,0.020425236
997928,0.0077134077
997929,0.011580883
997930,0.007033404
997931,0.0075970818
997932,0.0073249368
997933,0.016869534
997934,0.027171416
997935,0.0072703641
997936,0.0072840075
997937,0.012857358
997938,0.025857229
997939,0.0074333642
997940,0.0074886545
997941,0.024521053
997942,0.013730038
997943,0.0072337431
997944,0.0077155619
997945,0.017547349
997946,0.017291619
997947,0.013832721
997948,0.018152574
997949,0.017226275
997950,0.0073953066
997951,0.013845646
997952,0.010327866
997953,0.0072380514
997954,0.019755285
997955,0.010601448
997956,0.020381434
997957,0.0071841967
997958,0.010581342
997959,0.020409439
997960,0.010260369
997961,0.0071949679
997962,0.01391458
997963,0.0023248421
997964,0.0068215765
997965,0.0043017659
997966,0.010665355
997967,0.010615809
997968,0.006960162
997969,0.017304543
997970,0.011243394
997971,0.0098632816
997972,0.0061566504
997973,0.020226333
997974,0.0095430259
997975,0.0070973118
997976,0.017217658
997977,0.0068502985
997978,0.0075159408
997979,0.0069637522
997980,0.010493021
997981,0.0071712718
997982,0.013267743
997983,0.03136402
997984,0.010743624
997985,0.0071942499
997986,0.0075310203
997987,0.011086857
997988,0.016626695
997989,0.018032657
997990,0.0097677791
997991,0.0070427391
997992,0.0073795095
997993,0.0068474263
997994,0.014142923
997995,0.013147563
997996,0.0071066464
997997,0.010640941
997998,0.010735007
997999,0.0064285179
998000,0.022894606
998001,0.0097519821
998002,0.010281192
998003,0.010249598
998004,0.0072567211
998005,0.014309512
998006,0.0068517351
998007,0.0070815142
998008,0.0062749675
998009,0.0074462891
998010,0.039453126
998011,0.0098704621
998012,0.016295319
998013,0.007349351
998014,0.014028033
998015,0.017589614
998016,0.030358266
998017,0.009429751
998018,0.01892449
998019,0.0063878666
998020,0.0027698637
998021,0.013579963
998022,0.0071131089
998023,0.0070448932
998024,0.016309587
998025,0.0158515
998026,0.01079711
998027,0.010447782
998028,0.039430149
998029,0.019419834
998030,0.016704964
998031,0.013397057
998032,0.01428079
998033,0.014435174
998034,0.024360927
998035,0.0078512756
998036,0.01567311
998037,0.011517959
998038,0.0076746321
998039,0.0073874081
998040,0.033559281
998041,0.014164465
998042,0.01043773
998043,0.0075834384
998044,0.020909926
998045,0.016964901
998046,0.0097766789
998047,0.013752297
998048,0.019456957
998049,0.00736443
998050,0.013924632
