LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:56,0                 
Time,Ampl
-3.706114e-08,-0.0056342946
-3.696114e-08,-0.0056386029
-3.686114e-08,-0.0056314223
-3.676114e-08,-0.0056170611
-3.666114e-08,-0.0056048541
-3.656114e-08,-0.005604136
-3.646114e-08,-0.0056177792
-3.636114e-08,-0.0056421932
-3.626114e-08,-0.0056673254
-3.616114e-08,-0.0056845588
-3.606114e-08,-0.0056895852
-3.596114e-08,-0.0056845588
-3.586114e-08,-0.0056759421
-3.576114e-08,-0.0056730699
-3.566114e-08,-0.0056788143
-3.556114e-08,-0.0056903033
-3.546114e-08,-0.0057025103
-3.536114e-08,-0.0057075368
-3.526114e-08,-0.0057039465
-3.516114e-08,-0.0056938936
-3.506114e-08,-0.0056859949
-3.496114e-08,-0.0056845588
-3.486114e-08,-0.0056924575
-3.476114e-08,-0.0057053826
-3.466114e-08,-0.0057161535
-3.456114e-08,-0.0057190257
-3.446114e-08,-0.0057125632
-3.436114e-08,-0.0057032284
-3.426114e-08,-0.00569892
-3.416114e-08,-0.0057075368
-3.406114e-08,-0.0057297966
-3.396114e-08,-0.005757801
-3.386114e-08,-0.005780779
-3.376114e-08,-0.0057879596
-3.366114e-08,-0.0057743164
-3.356114e-08,-0.0057448759
-3.346114e-08,-0.0057111271
-3.336114e-08,-0.0056845588
-3.326114e-08,-0.0056723518
-3.316114e-08,-0.005675224
-3.306114e-08,-0.0056859949
-3.296114e-08,-0.0056960478
-3.286114e-08,-0.0057010742
-3.276114e-08,-0.0057010742
-3.266114e-08,-0.0057010742
-3.256114e-08,-0.0057075368
-3.246114e-08,-0.0057211799
-3.236114e-08,-0.0057391314
-3.226114e-08,-0.0057520565
-3.216114e-08,-0.0057534926
-3.206114e-08,-0.0057405676
-3.196114e-08,-0.0057190257
-3.186114e-08,-0.0056967659
-3.176114e-08,-0.0056845588
-3.166114e-08,-0.0056852769
-3.156114e-08,-0.0056974839
-3.146114e-08,-0.0057111271
-3.136114e-08,-0.0057190257
-3.126114e-08,-0.0057161535
-3.116114e-08,-0.0057046645
-3.106114e-08,-0.0056910214
-3.096114e-08,-0.0056845588
-3.086114e-08,-0.005686713
-3.076114e-08,-0.0056953297
-3.066114e-08,-0.0057003562
-3.056114e-08,-0.0056960478
-3.046114e-08,-0.0056780963
-3.036114e-08,-0.0056522461
-3.026114e-08,-0.005627832
-3.016114e-08,-0.005615625
-3.006114e-08,-0.0056213695
-2.996114e-08,-0.0056429113
-2.986114e-08,-0.0056716337
-2.976114e-08,-0.0056960478
-2.966114e-08,-0.0057089729
-2.956114e-08,-0.0057096909
-2.946114e-08,-0.0057025103
-2.936114e-08,-0.0056960478
-2.926114e-08,-0.0056953297
-2.916114e-08,-0.0056996381
-2.906114e-08,-0.0057061006
-2.896114e-08,-0.0057075368
-2.886114e-08,-0.0057010742
-2.876114e-08,-0.0056895852
-2.866114e-08,-0.0056780963
-2.856114e-08,-0.0056730699
-2.846114e-08,-0.0056780963
-2.836114e-08,-0.0056917394
-2.826114e-08,-0.0057075368
-2.816114e-08,-0.0057190257
-2.806114e-08,-0.0057233341
-2.796114e-08,-0.005722616
-2.786114e-08,-0.0057233341
-2.776114e-08,-0.0057305147
-2.766114e-08,-0.0057470301
-2.756114e-08,-0.00576929
-2.746114e-08,-0.0057893957
-2.736114e-08,-0.0057994485
-2.726114e-08,-0.0057958582
-2.716114e-08,-0.0057800609
-2.706114e-08,-0.0057592371
-2.696114e-08,-0.0057420037
-2.686114e-08,-0.005734105
-2.676114e-08,-0.0057355411
-2.666114e-08,-0.0057441579
-2.656114e-08,-0.0057534926
-2.646114e-08,-0.0057606733
-2.636114e-08,-0.0057664177
-2.626114e-08,-0.0057707261
-2.616114e-08,-0.0057764706
-2.606114e-08,-0.0057822151
-2.596114e-08,-0.0057850873
-2.586114e-08,-0.0057800609
-2.576114e-08,-0.0057649816
-2.566114e-08,-0.0057427217
-2.556114e-08,-0.0057190257
-2.546114e-08,-0.0057017923
-2.536114e-08,-0.0056960478
-2.526114e-08,-0.0056996381
-2.516114e-08,-0.0057061006
-2.506114e-08,-0.0057068187
-2.496114e-08,-0.0056960478
-2.486114e-08,-0.005675224
-2.476114e-08,-0.0056529642
-2.466114e-08,-0.0056378849
-2.456114e-08,-0.0056386029
-2.446114e-08,-0.0056529642
-2.436114e-08,-0.0056737879
-2.426114e-08,-0.0056874311
-2.416114e-08,-0.0056845588
-2.406114e-08,-0.0056644531
-2.396114e-08,-0.0056335765
-2.386114e-08,-0.0056055722
-2.376114e-08,-0.0055926471
-2.366114e-08,-0.0055983915
-2.356114e-08,-0.0056170611
-2.346114e-08,-0.0056386029
-2.336114e-08,-0.0056500919
-2.326114e-08,-0.0056472197
-2.316114e-08,-0.0056335765
-2.306114e-08,-0.0056192153
-2.296114e-08,-0.005615625
-2.286114e-08,-0.005627832
-2.276114e-08,-0.0056529642
-2.266114e-08,-0.0056795324
-2.256114e-08,-0.0056960478
-2.246114e-08,-0.0056938936
-2.236114e-08,-0.0056759421
-2.226114e-08,-0.0056493739
-2.216114e-08,-0.005627114
-2.206114e-08,-0.0056184972
-2.196114e-08,-0.0056249598
-2.186114e-08,-0.0056421932
-2.176114e-08,-0.0056615809
-2.166114e-08,-0.0056759421
-2.156114e-08,-0.0056831227
-2.146114e-08,-0.0056845588
-2.136114e-08,-0.0056845588
-2.126114e-08,-0.0056852769
-2.116114e-08,-0.0056852769
-2.106114e-08,-0.0056824046
-2.096114e-08,-0.0056730699
-2.086114e-08,-0.0056565545
-2.076114e-08,-0.0056378849
-2.066114e-08,-0.0056228056
-2.056114e-08,-0.005615625
-2.046114e-08,-0.0056170611
-2.036114e-08,-0.0056213695
-2.026114e-08,-0.0056228056
-2.016114e-08,-0.005615625
-2.006114e-08,-0.0055991096
-1.996114e-08,-0.005579722
-1.986114e-08,-0.0055639246
-1.976114e-08,-0.0055581801
-1.966114e-08,-0.0055610524
-1.956114e-08,-0.0055660788
-1.946114e-08,-0.0055632066
-1.936114e-08,-0.0055466912
-1.926114e-08,-0.0055172507
-1.916114e-08,-0.0054827838
-1.906114e-08,-0.0054547794
-1.896114e-08,-0.0054432904
-1.886114e-08,-0.005449753
-1.876114e-08,-0.0054669864
-1.866114e-08,-0.0054835018
-1.856114e-08,-0.0054892463
-1.846114e-08,-0.0054813477
-1.836114e-08,-0.0054655503
-1.826114e-08,-0.0054533433
-1.816114e-08,-0.0054547794
-1.806114e-08,-0.0054712948
-1.796114e-08,-0.0054964269
-1.786114e-08,-0.0055179687
-1.776114e-08,-0.0055237132
-1.766114e-08,-0.005509352
-1.756114e-08,-0.0054820657
-1.746114e-08,-0.0054554975
-1.736114e-08,-0.0054432904
-1.726114e-08,-0.0054540614
-1.716114e-08,-0.005484938
-1.706114e-08,-0.0055244313
-1.696114e-08,-0.0055581801
-1.686114e-08,-0.0055754136
-1.676114e-08,-0.0055761317
-1.666114e-08,-0.0055667969
-1.656114e-08,-0.0055581801
-1.646114e-08,-0.0055588982
-1.636114e-08,-0.0055711052
-1.626114e-08,-0.0055883387
-1.616114e-08,-0.005604136
-1.606114e-08,-0.0056120347
-1.596114e-08,-0.0056105986
-1.586114e-08,-0.0056062902
-1.576114e-08,-0.005604136
-1.566114e-08,-0.0056091625
-1.556114e-08,-0.0056206514
-1.546114e-08,-0.0056321404
-1.536114e-08,-0.0056386029
-1.526114e-08,-0.0056357307
-1.516114e-08,-0.0056263959
-1.506114e-08,-0.0056177792
-1.496114e-08,-0.005615625
-1.486114e-08,-0.0056242417
-1.476114e-08,-0.0056414752
-1.466114e-08,-0.0056594267
-1.456114e-08,-0.0056730699
-1.446114e-08,-0.0056773782
-1.436114e-08,-0.005675224
-1.426114e-08,-0.0056716337
-1.416114e-08,-0.0056730699
-1.406114e-08,-0.0056809685
-1.396114e-08,-0.0056917394
-1.386114e-08,-0.00569892
-1.376114e-08,-0.0056960478
-1.366114e-08,-0.0056831227
-1.356114e-08,-0.0056651712
-1.346114e-08,-0.005651528
-1.336114e-08,-0.0056500919
-1.326114e-08,-0.0056637351
-1.316114e-08,-0.005686713
-1.306114e-08,-0.0057089729
-1.296114e-08,-0.0057190257
-1.286114e-08,-0.0057125632
-1.276114e-08,-0.0056924575
-1.266114e-08,-0.0056680434
-1.256114e-08,-0.0056500919
-1.246114e-08,-0.0056457835
-1.236114e-08,-0.0056536822
-1.226114e-08,-0.0056658892
-1.216114e-08,-0.0056730699
-1.206114e-08,-0.0056680434
-1.196114e-08,-0.00565081
-1.186114e-08,-0.005627114
-1.176114e-08,-0.005604136
-1.166114e-08,-0.0055883387
