LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:46,0                 
Time,Ampl
-3.705732e-08,-0.0054547794
-3.695732e-08,-0.0054483169
-3.685732e-08,-0.0054554975
-3.675732e-08,-0.0054684226
-3.665732e-08,-0.0054777574
-3.655732e-08,-0.0054777574
-3.645732e-08,-0.0054677045
-3.635732e-08,-0.0054540614
-3.625732e-08,-0.0054432904
-3.615732e-08,-0.0054425724
-3.605732e-08,-0.0054519072
-3.595732e-08,-0.0054662684
-3.585732e-08,-0.0054777574
-3.575732e-08,-0.0054791935
-3.565732e-08,-0.0054691406
-3.555732e-08,-0.0054511891
-3.545732e-08,-0.0054318015
-3.535732e-08,-0.0054195944
-3.525732e-08,-0.0054188764
-3.515732e-08,-0.0054282112
-3.505732e-08,-0.0054432904
-3.495732e-08,-0.0054576517
-3.485732e-08,-0.0054684226
-3.475732e-08,-0.005474167
-3.465732e-08,-0.0054777574
-3.455732e-08,-0.0054827838
-3.445732e-08,-0.0054914005
-3.435732e-08,-0.0055021714
-3.425732e-08,-0.0055122243
-3.415732e-08,-0.0055165326
-3.405732e-08,-0.0055129423
-3.395732e-08,-0.0055028895
-3.385732e-08,-0.0054892463
-3.375732e-08,-0.0054784754
-3.365732e-08,-0.0054748851
-3.355732e-08,-0.0054827838
-3.345732e-08,-0.0055007353
-3.335732e-08,-0.0055258674
-3.325732e-08,-0.0055531537
-3.315732e-08,-0.0055768497
-3.305732e-08,-0.0055926471
-3.295732e-08,-0.0055983915
-3.285732e-08,-0.0055948012
-3.275732e-08,-0.0055833123
-3.265732e-08,-0.0055696691
-3.255732e-08,-0.0055581801
-3.245732e-08,-0.0055524357
-3.235732e-08,-0.0055531537
-3.225732e-08,-0.0055581801
-3.215732e-08,-0.0055639246
-3.205732e-08,-0.0055646427
-3.195732e-08,-0.0055588982
-3.185732e-08,-0.0055466912
-3.175732e-08,-0.0055316119
-3.165732e-08,-0.0055186868
-3.155732e-08,-0.0055122243
-3.145732e-08,-0.0055122243
-3.135732e-08,-0.0055143784
-3.125732e-08,-0.0055143784
-3.115732e-08,-0.0055064798
-3.105732e-08,-0.0054892463
-3.095732e-08,-0.0054662684
-3.085732e-08,-0.0054440085
-3.075732e-08,-0.0054282112
-3.065732e-08,-0.0054203125
-3.055732e-08,-0.0054188764
-3.045732e-08,-0.0054174403
-3.035732e-08,-0.0054116958
-3.025732e-08,-0.0053973346
-3.015732e-08,-0.0053779469
-3.005732e-08,-0.0053585593
-2.995732e-08,-0.0053449161
-2.985732e-08,-0.0053398897
-2.975732e-08,-0.0053398897
-2.965732e-08,-0.0053377355
-2.955732e-08,-0.0053276827
-2.945732e-08,-0.0053054228
-2.935732e-08,-0.0052752642
-2.925732e-08,-0.0052451057
-2.915732e-08,-0.0052235639
-2.905732e-08,-0.005213511
-2.895732e-08,-0.005213511
-2.885732e-08,-0.0052142291
-2.875732e-08,-0.0052084846
-2.865732e-08,-0.0051905331
-2.855732e-08,-0.0051639648
-2.845732e-08,-0.0051395508
-2.835732e-08,-0.0051266257
-2.825732e-08,-0.0051330882
-2.815732e-08,-0.0051567842
-2.805732e-08,-0.0051876608
-2.795732e-08,-0.005213511
-2.785732e-08,-0.005225
-2.775732e-08,-0.0052221278
-2.765732e-08,-0.005212793
-2.755732e-08,-0.0052070485
-2.745732e-08,-0.005213511
-2.735732e-08,-0.0052314625
-2.725732e-08,-0.0052530044
-2.715732e-08,-0.0052644933
-2.705732e-08,-0.0052594669
-2.695732e-08,-0.0052379251
-2.685732e-08,-0.0052113568
-2.675732e-08,-0.0051955595
-2.665732e-08,-0.0052020221
-2.655732e-08,-0.0052336167
-2.645732e-08,-0.0052810087
-2.635732e-08,-0.0053255285
-2.625732e-08,-0.0053513787
-2.615732e-08,-0.0053506606
-2.605732e-08,-0.0053284007
-2.595732e-08,-0.0052996783
-2.585732e-08,-0.0052824449
-2.575732e-08,-0.0052867532
-2.565732e-08,-0.0053126034
-2.555732e-08,-0.0053506606
-2.545732e-08,-0.0053858456
-2.535732e-08,-0.0054073874
-2.525732e-08,-0.00541385
-2.515732e-08,-0.0054109777
-2.505732e-08,-0.0054088235
-2.495732e-08,-0.0054152861
-2.485732e-08,-0.0054310834
-2.475732e-08,-0.0054511891
-2.465732e-08,-0.0054662684
-2.455732e-08,-0.0054698587
-2.445732e-08,-0.00546196
-2.435732e-08,-0.0054468807
-2.425732e-08,-0.0054318015
-2.415732e-08,-0.0054224667
-2.405732e-08,-0.0054203125
-2.395732e-08,-0.0054203125
-2.385732e-08,-0.0054203125
-2.375732e-08,-0.0054174403
-2.365732e-08,-0.0054152861
-2.355732e-08,-0.0054188764
-2.345732e-08,-0.0054318015
-2.335732e-08,-0.0054526252
-2.325732e-08,-0.0054756032
-2.315732e-08,-0.0054899644
-2.305732e-08,-0.0054892463
-2.295732e-08,-0.0054727309
-2.285732e-08,-0.0054483169
-2.275732e-08,-0.0054274931
-2.265732e-08,-0.0054203125
-2.255732e-08,-0.0054303653
-2.245732e-08,-0.0054533433
-2.235732e-08,-0.0054763212
-2.225732e-08,-0.0054892463
-2.215732e-08,-0.0054870921
-2.205732e-08,-0.005473449
-2.195732e-08,-0.0054590878
-2.185732e-08,-0.0054547794
-2.175732e-08,-0.0054655503
-2.165732e-08,-0.0054870921
-2.155732e-08,-0.0055107881
-2.145732e-08,-0.0055237132
-2.135732e-08,-0.0055201229
-2.125732e-08,-0.0055028895
-2.115732e-08,-0.0054806296
-2.105732e-08,-0.0054662684
-2.095732e-08,-0.0054662684
-2.085732e-08,-0.0054799115
-2.075732e-08,-0.0054992992
-2.065732e-08,-0.0055122243
-2.055732e-08,-0.0055122243
-2.045732e-08,-0.0054992992
-2.035732e-08,-0.0054799115
-2.025732e-08,-0.0054662684
-2.015732e-08,-0.0054655503
-2.005732e-08,-0.0054777574
-1.995732e-08,-0.005497145
-1.985732e-08,-0.0055122243
-1.975732e-08,-0.0055143784
-1.965732e-08,-0.0055000172
-1.955732e-08,-0.0054727309
-1.945732e-08,-0.0054432904
-1.935732e-08,-0.0054195944
-1.925732e-08,-0.0054066693
-1.915732e-08,-0.0054045152
-1.905732e-08,-0.0054088235
-1.895732e-08,-0.0054131319
-1.885732e-08,-0.005414568
-1.875732e-08,-0.0054124138
-1.865732e-08,-0.0054088235
-1.855732e-08,-0.0054052332
-1.845732e-08,-0.005403079
-1.835732e-08,-0.0054009249
-1.825732e-08,-0.0053973346
-1.815732e-08,-0.0053923081
-1.805732e-08,-0.0053865636
-1.795732e-08,-0.0053836914
-1.785732e-08,-0.0053858456
-1.775732e-08,-0.0053923081
-1.765732e-08,-0.0054009249
-1.755732e-08,-0.0054066693
-1.745732e-08,-0.0054088235
-1.735732e-08,-0.0054081055
-1.725732e-08,-0.0054081055
-1.715732e-08,-0.0054152861
-1.705732e-08,-0.0054318015
-1.695732e-08,-0.0054569336
-1.685732e-08,-0.0054835018
