LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:44,0                 
Time,Ampl
-3.70016e-08,-0.0057915499
-3.69016e-08,-0.0057750345
-3.68016e-08,-0.0057556468
-3.67016e-08,-0.0057420037
-3.66016e-08,-0.0057384134
-3.65016e-08,-0.0057441579
-3.64016e-08,-0.0057549288
-3.63016e-08,-0.0057649816
-3.62016e-08,-0.0057707261
-3.61016e-08,-0.0057721622
-3.60016e-08,-0.0057735983
-3.59016e-08,-0.0057764706
-3.58016e-08,-0.0057829331
-3.57016e-08,-0.0057893957
-3.56016e-08,-0.0057922679
-3.55016e-08,-0.0057879596
-3.54016e-08,-0.0057764706
-3.53016e-08,-0.0057628274
-3.52016e-08,-0.0057527746
-3.51016e-08,-0.0057534926
-3.50016e-08,-0.0057642636
-3.49016e-08,-0.005780779
-3.48016e-08,-0.0057951402
-3.47016e-08,-0.0057994485
-3.46016e-08,-0.0057915499
-3.45016e-08,-0.0057735983
-3.44016e-08,-0.0057549288
-3.43016e-08,-0.0057420037
-3.42016e-08,-0.0057398495
-3.41016e-08,-0.0057470301
-3.40016e-08,-0.005757801
-3.39016e-08,-0.0057649816
-3.38016e-08,-0.0057642636
-3.37016e-08,-0.0057549288
-3.36016e-08,-0.0057420037
-3.35016e-08,-0.0057305147
-3.34016e-08,-0.005722616
-3.33016e-08,-0.0057183077
-3.32016e-08,-0.0057139993
-3.31016e-08,-0.0057075368
-3.30016e-08,-0.0056974839
-3.29016e-08,-0.0056874311
-3.28016e-08,-0.0056816866
-3.27016e-08,-0.0056845588
-3.26016e-08,-0.0056953297
-3.25016e-08,-0.0057111271
-3.24016e-08,-0.0057240522
-3.23016e-08,-0.0057305147
-3.22016e-08,-0.0057290786
-3.21016e-08,-0.0057247702
-3.20016e-08,-0.0057233341
-3.19016e-08,-0.0057305147
-3.18016e-08,-0.0057477482
-3.17016e-08,-0.0057714442
-3.16016e-08,-0.0057944221
-3.15016e-08,-0.0058109375
-3.14016e-08,-0.0058181181
-3.13016e-08,-0.0058188362
-3.12016e-08,-0.0058188362
-3.11016e-08,-0.0058224265
-3.10016e-08,-0.0058310432
-3.09016e-08,-0.0058418141
-3.08016e-08,-0.005851867
-3.07016e-08,-0.0058568934
-3.06016e-08,-0.0058590476
-3.05016e-08,-0.0058633559
-3.04016e-08,-0.0058734088
-3.03016e-08,-0.0058913603
-3.02016e-08,-0.0059129021
-3.01016e-08,-0.0059308536
-3.00016e-08,-0.0059358801
-2.99016e-08,-0.0059258272
-2.98016e-08,-0.0059035673
-2.97016e-08,-0.0058805894
-2.96016e-08,-0.0058662282
-2.95016e-08,-0.0058683824
-2.94016e-08,-0.0058834616
-2.93016e-08,-0.0059014131
-2.92016e-08,-0.0059107479
-2.91016e-08,-0.0059028493
-2.90016e-08,-0.0058798713
-2.89016e-08,-0.005852585
-2.88016e-08,-0.0058339154
-2.87016e-08,-0.0058339154
-2.86016e-08,-0.005851867
-2.85016e-08,-0.0058769991
-2.84016e-08,-0.0058942325
-2.83016e-08,-0.0058913603
-2.82016e-08,-0.0058669462
-2.81016e-08,-0.0058303251
-2.80016e-08,-0.0057958582
-2.79016e-08,-0.0057764706
-2.78016e-08,-0.0057757525
-2.77016e-08,-0.0057872415
-2.76016e-08,-0.0057951402
-2.75016e-08,-0.0057879596
-2.74016e-08,-0.0057613913
-2.73016e-08,-0.0057233341
-2.72016e-08,-0.0056888672
-2.71016e-08,-0.0056730699
-2.70016e-08,-0.0056809685
-2.69016e-08,-0.0057075368
-2.68016e-08,-0.0057369773
-2.67016e-08,-0.0057534926
-2.66016e-08,-0.0057491843
-2.65016e-08,-0.0057276425
-2.64016e-08,-0.0057010742
-2.63016e-08,-0.0056845588
-2.62016e-08,-0.0056859949
-2.61016e-08,-0.0057046645
-2.60016e-08,-0.0057276425
-2.59016e-08,-0.0057420037
-2.58016e-08,-0.0057376953
-2.57016e-08,-0.0057161535
-2.56016e-08,-0.005686713
-2.55016e-08,-0.0056615809
-2.54016e-08,-0.00565081
-2.53016e-08,-0.0056544003
-2.52016e-08,-0.0056651712
-2.51016e-08,-0.0056730699
-2.50016e-08,-0.0056709157
-2.49016e-08,-0.0056594267
-2.48016e-08,-0.0056450655
-2.47016e-08,-0.0056386029
-2.46016e-08,-0.0056465016
-2.45016e-08,-0.0056680434
-2.44016e-08,-0.0056960478
-2.43016e-08,-0.0057190257
-2.42016e-08,-0.0057305147
-2.41016e-08,-0.0057283605
-2.40016e-08,-0.0057183077
-2.39016e-08,-0.0057075368
-2.38016e-08,-0.0057025103
-2.37016e-08,-0.0057032284
-2.36016e-08,-0.0057068187
-2.35016e-08,-0.0057075368
-2.34016e-08,-0.0057039465
-2.33016e-08,-0.0056974839
-2.32016e-08,-0.0056931756
-2.31016e-08,-0.0056960478
-2.30016e-08,-0.0057061006
-2.29016e-08,-0.0057197438
-2.28016e-08,-0.0057290786
-2.27016e-08,-0.0057305147
-2.26016e-08,-0.0057233341
-2.25016e-08,-0.0057132812
-2.24016e-08,-0.0057096909
-2.23016e-08,-0.0057190257
-2.22016e-08,-0.0057412856
-2.21016e-08,-0.0057685719
-2.20016e-08,-0.0057908318
-2.19016e-08,-0.0057994485
-2.18016e-08,-0.005792986
-2.17016e-08,-0.0057779067
-2.16016e-08,-0.0057656997
-2.15016e-08,-0.0057649816
-2.14016e-08,-0.0057786248
-2.13016e-08,-0.0057994485
-2.12016e-08,-0.0058174
-2.11016e-08,-0.0058224265
-2.10016e-08,-0.0058123736
-2.09016e-08,-0.0057958582
-2.08016e-08,-0.0057836512
-2.07016e-08,-0.0057879596
-2.06016e-08,-0.0058116556
-2.05016e-08,-0.0058461225
-2.04016e-08,-0.0058777171
-2.03016e-08,-0.0058913603
-2.02016e-08,-0.0058805894
-2.01016e-08,-0.0058504308
-2.00016e-08,-0.0058145278
-1.99016e-08,-0.0057879596
-1.98016e-08,-0.005781497
-1.97016e-08,-0.0057944221
-1.96016e-08,-0.005816682
-1.95016e-08,-0.0058339154
-1.94016e-08,-0.0058367877
-1.93016e-08,-0.0058224265
-1.92016e-08,-0.0057987305
-1.91016e-08,-0.0057764706
-1.90016e-08,-0.0057642636
-1.89016e-08,-0.0057642636
-1.88016e-08,-0.0057707261
-1.87016e-08,-0.0057764706
-1.86016e-08,-0.0057735983
-1.85016e-08,-0.0057621094
-1.84016e-08,-0.0057448759
-1.83016e-08,-0.0057305147
-1.82016e-08,-0.0057240522
-1.81016e-08,-0.0057247702
-1.80016e-08,-0.0057297966
-1.79016e-08,-0.0057305147
-1.78016e-08,-0.0057240522
-1.77016e-08,-0.0057125632
-1.76016e-08,-0.0057003562
-1.75016e-08,-0.0056960478
-1.74016e-08,-0.0057039465
-1.73016e-08,-0.005721898
-1.72016e-08,-0.0057448759
-1.71016e-08,-0.0057649816
