LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.706826e-08,-0.0053564051
-3.696826e-08,-0.0053406078
-3.686826e-08,-0.0053348633
-3.676826e-08,-0.0053398897
-3.666826e-08,-0.0053535329
-3.656826e-08,-0.0053678941
-3.646826e-08,-0.0053765108
-3.636826e-08,-0.0053743566
-3.626826e-08,-0.0053635857
-3.616826e-08,-0.0053506606
-3.606826e-08,-0.0053406078
-3.596826e-08,-0.0053398897
-3.586826e-08,-0.0053477884
-3.576826e-08,-0.0053592773
-3.566826e-08,-0.0053700483
-3.556826e-08,-0.0053743566
-3.546826e-08,-0.0053714844
-3.536826e-08,-0.0053635857
-3.526826e-08,-0.005355687
-3.516826e-08,-0.0053513787
-3.506826e-08,-0.0053506606
-3.496826e-08,-0.0053506606
-3.486826e-08,-0.0053477884
-3.476826e-08,-0.0053398897
-3.466826e-08,-0.0053284007
-3.456826e-08,-0.0053176298
-3.446826e-08,-0.0053126034
-3.436826e-08,-0.0053169118
-3.426826e-08,-0.0053276827
-3.416826e-08,-0.0053377355
-3.406826e-08,-0.0053406078
-3.396826e-08,-0.0053284007
-3.386826e-08,-0.0053018325
-3.376826e-08,-0.0052652114
-3.366826e-08,-0.0052293084
-3.356826e-08,-0.0052020221
-3.346826e-08,-0.0051883789
-3.336826e-08,-0.0051876608
-3.326826e-08,-0.0051948415
-3.316826e-08,-0.0052020221
-3.306826e-08,-0.0052063304
-3.296826e-08,-0.0052070485
-3.286826e-08,-0.0052077665
-3.276826e-08,-0.005213511
-3.266826e-08,-0.0052257181
-3.256826e-08,-0.0052422335
-3.246826e-08,-0.0052594669
-3.236826e-08,-0.0052709559
-3.226826e-08,-0.0052738281
-3.216826e-08,-0.0052688017
-3.206826e-08,-0.0052587489
-3.196826e-08,-0.0052479779
-3.186826e-08,-0.0052393612
-3.176826e-08,-0.0052328987
-3.166826e-08,-0.0052285903
-3.156826e-08,-0.005225
-3.146826e-08,-0.0052235639
-3.136826e-08,-0.0052278722
-3.126826e-08,-0.0052393612
-3.116826e-08,-0.0052594669
-3.106826e-08,-0.0052853171
-3.096826e-08,-0.0053097312
-3.086826e-08,-0.0053255285
-3.076826e-08,-0.0053284007
-3.066826e-08,-0.0053190659
-3.056826e-08,-0.0053032686
-3.046826e-08,-0.0052889074
-3.036826e-08,-0.0052824449
-3.026826e-08,-0.0052867532
-3.016826e-08,-0.0052982422
-3.006826e-08,-0.0053097312
-2.996826e-08,-0.0053169118
-2.986826e-08,-0.0053161937
-2.976826e-08,-0.0053111673
-2.966826e-08,-0.0053061409
-2.956826e-08,-0.0053054228
-2.946826e-08,-0.0053104492
-2.936826e-08,-0.0053169118
-2.926826e-08,-0.0053205021
-2.916826e-08,-0.0053169118
-2.906826e-08,-0.0053061409
-2.896826e-08,-0.0052932158
-2.886826e-08,-0.005283881
-2.876826e-08,-0.0052824449
-2.866826e-08,-0.0052881893
-2.856826e-08,-0.0052946519
-2.846826e-08,-0.0052946519
-2.836826e-08,-0.0052824449
-2.826826e-08,-0.005260185
-2.816826e-08,-0.005236489
-2.806826e-08,-0.0052221278
-2.796826e-08,-0.005225
-2.786826e-08,-0.0052451057
-2.776826e-08,-0.0052745462
-2.766826e-08,-0.0052989602
-2.756826e-08,-0.0053054228
-2.746826e-08,-0.0052881893
-2.736826e-08,-0.0052530044
-2.726826e-08,-0.0052113568
-2.716826e-08,-0.0051790441
-2.706826e-08,-0.0051668371
-2.696826e-08,-0.0051761719
-2.686826e-08,-0.0051998679
-2.676826e-08,-0.005225
-2.666826e-08,-0.0052400793
-2.656826e-08,-0.0052393612
-2.646826e-08,-0.0052242819
-2.636826e-08,-0.0052020221
-2.626826e-08,-0.0051804802
-2.616826e-08,-0.005166119
-2.606826e-08,-0.0051582204
-2.596826e-08,-0.0051560662
-2.586826e-08,-0.0051567842
-2.576826e-08,-0.0051582204
-2.566826e-08,-0.0051618107
-2.556826e-08,-0.0051675551
-2.546826e-08,-0.0051761719
-2.536826e-08,-0.0051855067
-2.526826e-08,-0.0051912511
-2.516826e-08,-0.0051905331
-2.506826e-08,-0.0051840705
-2.496826e-08,-0.0051761719
-2.486826e-08,-0.0051725816
-2.476826e-08,-0.0051790441
-2.466826e-08,-0.0051962776
-2.456826e-08,-0.0052206916
-2.446826e-08,-0.0052443876
-2.436826e-08,-0.0052594669
-2.426826e-08,-0.0052616211
-2.416826e-08,-0.0052522863
-2.406826e-08,-0.005237207
-2.396826e-08,-0.005225
-2.386826e-08,-0.0052214097
-2.376826e-08,-0.0052285903
-2.366826e-08,-0.0052429515
-2.356826e-08,-0.0052594669
-2.346826e-08,-0.0052738281
-2.336826e-08,-0.0052853171
-2.326826e-08,-0.0052946519
-2.316826e-08,-0.0053054228
-2.306826e-08,-0.005319784
-2.296826e-08,-0.0053362994
-2.286826e-08,-0.0053520967
-2.276826e-08,-0.0053628676
-2.266826e-08,-0.005367176
-2.256826e-08,-0.0053657399
-2.246826e-08,-0.0053628676
-2.236826e-08,-0.0053628676
-2.226826e-08,-0.0053678941
-2.216826e-08,-0.0053772289
