LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:32,0                 
Time,Ampl
-3.702119e-08,-0.0051101103
-3.692119e-08,-0.0050871324
-3.682119e-08,-0.0050541016
-3.672119e-08,-0.005023943
-3.662119e-08,-0.0050067096
-3.652119e-08,-0.0050088637
-3.642119e-08,-0.0050289694
-3.632119e-08,-0.005059128
-3.622119e-08,-0.0050871324
-3.612119e-08,-0.0051058019
-3.602119e-08,-0.0051108284
-3.592119e-08,-0.00510652
-3.582119e-08,-0.0050986213
-3.572119e-08,-0.0050957491
-3.562119e-08,-0.0051022116
-3.552119e-08,-0.0051194451
-3.542119e-08,-0.0051445772
-3.532119e-08,-0.0051725816
-3.522119e-08,-0.0051991498
-3.512119e-08,-0.0052214097
-3.502119e-08,-0.005236489
-3.492119e-08,-0.0052436696
-3.482119e-08,-0.0052436696
-3.472119e-08,-0.005236489
-3.462119e-08,-0.005225
-3.452119e-08,-0.005213511
-3.442119e-08,-0.0052063304
-3.432119e-08,-0.0052063304
-3.422119e-08,-0.005213511
-3.412119e-08,-0.0052242819
-3.402119e-08,-0.0052343348
-3.392119e-08,-0.0052386432
-3.382119e-08,-0.005236489
-3.372119e-08,-0.0052307445
-3.362119e-08,-0.0052257181
-3.352119e-08,-0.0052278722
-3.342119e-08,-0.005236489
-3.332119e-08,-0.005248696
-3.322119e-08,-0.0052565947
-3.312119e-08,-0.0052530044
-3.302119e-08,-0.005236489
-3.292119e-08,-0.0052099207
-3.282119e-08,-0.0051819164
-3.272119e-08,-0.0051625287
-3.262119e-08,-0.0051560662
-3.252119e-08,-0.0051618107
-3.242119e-08,-0.0051711455
-3.232119e-08,-0.0051754538
-3.222119e-08,-0.0051675551
-3.212119e-08,-0.0051488856
-3.202119e-08,-0.0051273437
-3.192119e-08,-0.0051122645
-3.182119e-08,-0.0051101103
-3.172119e-08,-0.0051208812
-3.162119e-08,-0.0051366785
-3.152119e-08,-0.0051474494
-3.142119e-08,-0.0051445772
-3.132119e-08,-0.0051280618
-3.122119e-08,-0.0051050839
-3.112119e-08,-0.0050885685
-3.102119e-08,-0.0050871324
-3.092119e-08,-0.0051036477
-3.082119e-08,-0.0051316521
-3.072119e-08,-0.0051567842
-3.062119e-08,-0.0051675551
-3.052119e-08,-0.0051582204
-3.042119e-08,-0.0051316521
-3.032119e-08,-0.0051000574
-3.022119e-08,-0.0050756434
-3.012119e-08,-0.0050663086
-3.002119e-08,-0.0050720531
-2.992119e-08,-0.0050856962
-2.982119e-08,-0.0050986213
-2.972119e-08,-0.0051036477
-2.962119e-08,-0.0051000574
-2.952119e-08,-0.0050928768
-2.942119e-08,-0.0050871324
-2.932119e-08,-0.0050878504
-2.922119e-08,-0.005094313
-2.912119e-08,-0.0051029297
-2.902119e-08,-0.0051101103
-2.892119e-08,-0.0051137006
-2.882119e-08,-0.0051158548
-2.872119e-08,-0.0051215993
-2.862119e-08,-0.0051330882
-2.852119e-08,-0.0051481675
-2.842119e-08,-0.0051610926
-2.832119e-08,-0.0051646829
-2.822119e-08,-0.0051560662
-2.812119e-08,-0.0051381147
-2.802119e-08,-0.0051215993
-2.792119e-08,-0.0051172909
-2.782119e-08,-0.0051330882
-2.772119e-08,-0.0051668371
-2.762119e-08,-0.0052077665
-2.752119e-08,-0.0052386432
-2.742119e-08,-0.0052479779
-2.732119e-08,-0.0052307445
-2.722119e-08,-0.0051955595
-2.712119e-08,-0.0051582204
-2.702119e-08,-0.0051330882
-2.692119e-08,-0.005130216
-2.682119e-08,-0.0051481675
-2.672119e-08,-0.0051768899
-2.662119e-08,-0.0052020221
-2.652119e-08,-0.0052156652
-2.642119e-08,-0.0052156652
-2.632119e-08,-0.0052084846
-2.622119e-08,-0.0052020221
-2.612119e-08,-0.0052020221
-2.602119e-08,-0.0052084846
-2.592119e-08,-0.0052142291
-2.582119e-08,-0.005213511
-2.572119e-08,-0.0052027401
-2.562119e-08,-0.0051840705
-2.552119e-08,-0.005166119
-2.542119e-08,-0.0051560662
-2.532119e-08,-0.0051582204
-2.522119e-08,-0.0051697093
-2.512119e-08,-0.0051826344
-2.502119e-08,-0.0051905331
-2.492119e-08,-0.005189097
-2.482119e-08,-0.0051804802
-2.472119e-08,-0.0051718635
-2.462119e-08,-0.0051675551
-2.452119e-08,-0.0051697093
-2.442119e-08,-0.0051754538
-2.432119e-08,-0.0051761719
-2.422119e-08,-0.0051675551
-2.412119e-08,-0.0051496036
-2.402119e-08,-0.0051280618
-2.392119e-08,-0.0051129825
-2.382119e-08,-0.0051101103
-2.372119e-08,-0.0051194451
-2.362119e-08,-0.0051330882
-2.352119e-08,-0.0051402688
-2.342119e-08,-0.0051330882
-2.332119e-08,-0.0051101103
-2.322119e-08,-0.0050792337
-2.312119e-08,-0.0050526654
-2.302119e-08,-0.0050411765
-2.292119e-08,-0.0050454848
-2.282119e-08,-0.005059846
-2.272119e-08,-0.0050698989
-2.262119e-08,-0.0050641544
-2.252119e-08,-0.0050397403
-2.242119e-08,-0.0050016831
-2.232119e-08,-0.0049636259
-2.222119e-08,-0.0049377757
-2.212119e-08,-0.0049298771
-2.202119e-08,-0.0049363396
-2.192119e-08,-0.0049463925
-2.182119e-08,-0.0049492647
-2.172119e-08,-0.0049392119
-2.162119e-08,-0.0049198242
-2.152119e-08,-0.0049011546
-2.142119e-08,-0.0048918199
-2.132119e-08,-0.0048961282
-2.122119e-08,-0.0049104894
-2.112119e-08,-0.0049241326
-2.102119e-08,-0.0049262868
-2.092119e-08,-0.0049140797
-2.082119e-08,-0.0048911018
-2.072119e-08,-0.0048688419
-2.062119e-08,-0.0048573529
-2.052119e-08,-0.0048616613
-2.042119e-08,-0.0048774586
-2.032119e-08,-0.0048946921
-2.022119e-08,-0.0049033088
-2.012119e-08,-0.0048982824
-2.002119e-08,-0.0048839212
-1.992119e-08,-0.004870278
-1.982119e-08,-0.0048688419
-1.972119e-08,-0.0048832031
-1.962119e-08,-0.0049083352
-1.952119e-08,-0.0049349035
-1.942119e-08,-0.0049492647
-1.932119e-08,-0.0049471105
-1.922119e-08,-0.0049320312
-1.912119e-08,-0.0049133617
-1.902119e-08,-0.0049033088
-1.892119e-08,-0.0049076172
-1.882119e-08,-0.0049234145
-1.872119e-08,-0.004941366
-1.862119e-08,-0.0049492647
-1.852119e-08,-0.0049420841
-1.842119e-08,-0.0049212603
-1.832119e-08,-0.0048968463
-1.822119e-08,-0.0048803309
-1.812119e-08,-0.0048781767
-1.802119e-08,-0.0048911018
-1.792119e-08,-0.0049097714
-1.782119e-08,-0.0049262868
-1.772119e-08,-0.0049334674
-1.762119e-08,-0.0049320312
-1.752119e-08,-0.0049277229
-1.742119e-08,-0.0049262868
-1.732119e-08,-0.0049320312
-1.722119e-08,-0.0049428022
-1.712119e-08,-0.0049507008
-1.702119e-08,-0.0049492647
-1.692119e-08,-0.0049370577
-1.682119e-08,-0.0049191062
-1.672119e-08,-0.0049047449
-1.662119e-08,-0.0049033088
-1.652119e-08,-0.00491767
-1.642119e-08,-0.0049428022
-1.632119e-08,-0.0049679343
-1.622119e-08,-0.0049837316
-1.612119e-08,-0.0049837316
-1.602119e-08,-0.0049715246
-1.592119e-08,-0.0049564453
-1.582119e-08,-0.0049492647
-1.572119e-08,-0.0049557273
-1.562119e-08,-0.0049743968
-1.552119e-08,-0.0049980928
-1.542119e-08,-0.0050181985
-1.532119e-08,-0.0050289694
-1.522119e-08,-0.0050311236
-1.512119e-08,-0.0050332778
-1.502119e-08,-0.0050411765
-1.492119e-08,-0.005059128
-1.482119e-08,-0.0050842601
-1.472119e-08,-0.0051079561
-1.462119e-08,-0.0051215993
-1.452119e-08,-0.0051215993
-1.442119e-08,-0.0051101103
-1.432119e-08,-0.0050957491
-1.422119e-08,-0.0050871324
-1.412119e-08,-0.0050892865
-1.402119e-08,-0.0051000574
-1.392119e-08,-0.0051129825
-1.382119e-08,-0.0051215993
-1.372119e-08,-0.0051223173
-1.362119e-08,-0.0051172909
-1.352119e-08,-0.0051144187
-1.342119e-08,-0.0051215993
-1.332119e-08,-0.0051402688
-1.322119e-08,-0.005166119
-1.312119e-08,-0.005189815
-1.302119e-08,-0.0052020221
-1.292119e-08,-0.0051969956
-1.282119e-08,-0.0051783261
-1.272119e-08,-0.0051531939
-1.262119e-08,-0.0051330882
-1.252119e-08,-0.0051230354
-1.242119e-08,-0.0051237534
-1.232119e-08,-0.0051294979
-1.222119e-08,-0.0051330882
-1.212119e-08,-0.005130216
-1.202119e-08,-0.0051223173
-1.192119e-08,-0.0051137006
-1.182119e-08,-0.0051101103
-1.172119e-08,-0.0051137006
-1.162119e-08,-0.0051208812
-1.152119e-08,-0.0051259076
-1.142119e-08,-0.0051215993
-1.132119e-08,-0.00510652
-1.122119e-08,-0.005082824
-1.112119e-08,-0.005059128
-1.102119e-08,-0.0050411765
-1.092119e-08,-0.0050318417
-1.082119e-08,-0.0050289694
-1.072119e-08,-0.0050260972
-1.062119e-08,-0.0050181985
-1.052119e-08,-0.0050052734
-1.042119e-08,-0.0049930664
-1.032119e-08,-0.0049873219
-1.022119e-08,-0.0049952206
-1.012119e-08,-0.0050153263
-1.002119e-08,-0.0050404584
-9.921191e-09,-0.005059846
-9.821191e-09,-0.0050641544
-9.721191e-09,-0.0050512293
-9.621191e-09,-0.0050260972
-9.521191e-09,-0.004999529
-9.421191e-09,-0.0049837316
-9.321191e-09,-0.0049822955
-9.221191e-09,-0.0049937845
-9.121191e-09,-0.0050088637
-9.021191e-09,-0.0050181985
-8.921191e-09,-0.0050174805
-8.821191e-09,-0.0050088637
-8.721191e-09,-0.0049988109
-8.621191e-09,-0.0049952206
-8.521191e-09,-0.0050016831
-8.421191e-09,-0.0050167624
-8.321191e-09,-0.0050318417
-8.221191e-09,-0.0050411765
-8.121191e-09,-0.0050411765
-8.021191e-09,-0.005035432
-7.921191e-09,-0.0050296875
-7.821191e-09,-0.0050296875
-7.721191e-09,-0.00503615
-7.621191e-09,-0.0050447668
-7.521191e-09,-0.0050483571
-7.421191e-09,-0.0050411765
-7.321191e-09,-0.005023225
-7.221191e-09,-0.0050009651
-7.121191e-09,-0.0049858858
-7.021191e-09,-0.0049837316
-6.921191e-09,-0.0049966567
-6.821191e-09,-0.0050174805
-6.721191e-09,-0.005035432
-6.621191e-09,-0.0050411765
-6.521191e-09,-0.0050311236
-6.421191e-09,-0.005011736
-6.321191e-09,-0.0049923483
-6.221191e-09,-0.0049837316
-6.121191e-09,-0.004988758
-6.021191e-09,-0.0050031193
-5.921191e-09,-0.0050160443
-5.821191e-09,-0.0050181985
-5.721191e-09,-0.0050059915
-5.621191e-09,-0.0049830136
