LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6912
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993088,0.030272719
993089,0.0071490118
993090,0.021110984
993091,0.039267149
993092,0.0094460882
993093,0.010425523
993094,0.0061626802
993095,0.0074190027
993096,0.015207807
993097,0.0070958757
993098,0.0096567292
993099,0.0073048309
993100,0.020425236
993101,0.0077134077
993102,0.011580883
993103,0.007033404
993104,0.0075970818
993105,0.0073249368
993106,0.016869534
993107,0.027171416
993108,0.0072703641
993109,0.0072840075
993110,0.012857358
993111,0.025857229
993112,0.0074333642
993113,0.0074886545
993114,0.024521053
993115,0.013730038
993116,0.0072337431
993117,0.0077155619
993118,0.017547349
993119,0.017291619
993120,0.013832721
993121,0.018152574
993122,0.017226275
993123,0.0073953066
993124,0.013845646
993125,0.010327866
993126,0.0072380514
993127,0.019755285
993128,0.010601448
993129,0.020381434
993130,0.0071841967
993131,0.010581342
993132,0.020409439
993133,0.010260369
993134,0.0071949679
993135,0.01391458
993136,0.0023248421
993137,0.0068215765
993138,0.0043017659
993139,0.010665355
993140,0.010615809
993141,0.006960162
993142,0.017304543
993143,0.011243394
993144,0.0098632816
993145,0.0061566504
993146,0.020226333
993147,0.0095430259
993148,0.0070973118
993149,0.017217658
993150,0.0068502985
993151,0.0075159408
993152,0.0069637522
993153,0.010493021
993154,0.0071712718
993155,0.013267743
993156,0.03136402
993157,0.010743624
993158,0.0071942499
993159,0.0075310203
993160,0.011086857
993161,0.016626695
993162,0.018032657
993163,0.0097677791
993164,0.0070427391
993165,0.0073795095
993166,0.0068474263
993167,0.014142923
993168,0.013147563
993169,0.0071066464
993170,0.010640941
993171,0.010735007
993172,0.0064285179
993173,0.022894606
993174,0.0097519821
993175,0.010281192
993176,0.010249598
993177,0.0072567211
993178,0.014309512
993179,0.0068517351
993180,0.0070815142
993181,0.0062749675
993182,0.0074462891
993183,0.039453126
993184,0.0098704621
993185,0.016295319
993186,0.007349351
993187,0.014028033
993188,0.017589614
993189,0.030358266
993190,0.009429751
993191,0.01892449
993192,0.0063878666
993193,0.0027698637
993194,0.013579963
993195,0.0071131089
993196,0.0070448932
993197,0.016309587
993198,0.0158515
993199,0.01079711
993200,0.010447782
993201,0.039430149
