LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11602
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988398,0.030272719
988399,0.0071490118
988400,0.021110984
988401,0.039267149
988402,0.0094460882
988403,0.010425523
988404,0.0061626802
988405,0.0074190027
988406,0.015207807
988407,0.0070958757
988408,0.0096567292
988409,0.0073048309
988410,0.020425236
988411,0.0077134077
988412,0.011580883
988413,0.007033404
988414,0.0075970818
988415,0.0073249368
988416,0.016869534
988417,0.027171416
988418,0.0072703641
988419,0.0072840075
988420,0.012857358
988421,0.025857229
988422,0.0074333642
988423,0.0074886545
988424,0.024521053
988425,0.013730038
988426,0.0072337431
988427,0.0077155619
988428,0.017547349
988429,0.017291619
988430,0.013832721
988431,0.018152574
988432,0.017226275
988433,0.0073953066
988434,0.013845646
988435,0.010327866
988436,0.0072380514
988437,0.019755285
988438,0.010601448
988439,0.020381434
988440,0.0071841967
988441,0.010581342
988442,0.020409439
988443,0.010260369
988444,0.0071949679
988445,0.01391458
988446,0.0023248421
988447,0.0068215765
988448,0.0043017659
988449,0.010665355
988450,0.010615809
988451,0.006960162
988452,0.017304543
988453,0.011243394
988454,0.0098632816
988455,0.0061566504
988456,0.020226333
988457,0.0095430259
988458,0.0070973118
988459,0.017217658
988460,0.0068502985
988461,0.0075159408
988462,0.0069637522
988463,0.010493021
988464,0.0071712718
988465,0.013267743
988466,0.03136402
988467,0.010743624
988468,0.0071942499
988469,0.0075310203
988470,0.011086857
988471,0.016626695
988472,0.018032657
988473,0.0097677791
988474,0.0070427391
988475,0.0073795095
988476,0.0068474263
988477,0.014142923
988478,0.013147563
988479,0.0071066464
988480,0.010640941
988481,0.010735007
988482,0.0064285179
988483,0.022894606
988484,0.0097519821
988485,0.010281192
988486,0.010249598
988487,0.0072567211
988488,0.014309512
988489,0.0068517351
988490,0.0070815142
988491,0.0062749675
988492,0.0074462891
988493,0.039453126
988494,0.0098704621
988495,0.016295319
988496,0.007349351
988497,0.014028033
988498,0.017589614
988499,0.030358266
988500,0.009429751
988501,0.01892449
988502,0.0063878666
988503,0.0027698637
988504,0.013579963
988505,0.0071131089
988506,0.0070448932
988507,0.016309587
988508,0.0158515
988509,0.01079711
988510,0.010447782
988511,0.039430149
988512,0.019419834
988513,0.016704964
988514,0.013397057
988515,0.01428079
988516,0.014435174
988517,0.024360927
988518,0.0078512756
988519,0.01567311
988520,0.011517959
988521,0.0076746321
988522,0.0073874081
988523,0.033559281
988524,0.014164465
988525,0.01043773
988526,0.0075834384
988527,0.020909926
