LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995812,0.030272719
995813,0.0071490118
995814,0.021110984
995815,0.039267149
995816,0.0094460882
995817,0.010425523
995818,0.0061626802
995819,0.0074190027
995820,0.015207807
995821,0.0070958757
995822,0.0096567292
995823,0.0073048309
995824,0.020425236
995825,0.0077134077
995826,0.011580883
995827,0.007033404
995828,0.0075970818
995829,0.0073249368
995830,0.016869534
995831,0.027171416
995832,0.0072703641
995833,0.0072840075
995834,0.012857358
995835,0.025857229
995836,0.0074333642
995837,0.0074886545
995838,0.024521053
995839,0.013730038
995840,0.0072337431
995841,0.0077155619
995842,0.017547349
995843,0.017291619
995844,0.013832721
995845,0.018152574
995846,0.017226275
995847,0.0073953066
995848,0.013845646
995849,0.010327866
995850,0.0072380514
995851,0.019755285
995852,0.010601448
995853,0.020381434
995854,0.0071841967
995855,0.010581342
995856,0.020409439
995857,0.010260369
995858,0.0071949679
995859,0.01391458
995860,0.0023248421
995861,0.0068215765
995862,0.0043017659
995863,0.010665355
995864,0.010615809
995865,0.006960162
995866,0.017304543
995867,0.011243394
995868,0.0098632816
995869,0.0061566504
995870,0.020226333
995871,0.0095430259
995872,0.0070973118
995873,0.017217658
995874,0.0068502985
995875,0.0075159408
995876,0.0069637522
995877,0.010493021
995878,0.0071712718
995879,0.013267743
995880,0.03136402
995881,0.010743624
995882,0.0071942499
995883,0.0075310203
995884,0.011086857
995885,0.016626695
995886,0.018032657
995887,0.0097677791
995888,0.0070427391
995889,0.0073795095
995890,0.0068474263
995891,0.014142923
995892,0.013147563
995893,0.0071066464
995894,0.010640941
995895,0.010735007
995896,0.0064285179
995897,0.022894606
995898,0.0097519821
995899,0.010281192
995900,0.010249598
995901,0.0072567211
995902,0.014309512
995903,0.0068517351
995904,0.0070815142
995905,0.0062749675
995906,0.0074462891
995907,0.039453126
995908,0.0098704621
995909,0.016295319
995910,0.007349351
995911,0.014028033
995912,0.017589614
995913,0.030358266
995914,0.009429751
995915,0.01892449
995916,0.0063878666
995917,0.0027698637
995918,0.013579963
995919,0.0071131089
995920,0.0070448932
995921,0.016309587
995922,0.0158515
995923,0.01079711
995924,0.010447782
995925,0.039430149
995926,0.019419834
995927,0.016704964
995928,0.013397057
995929,0.01428079
995930,0.014435174
995931,0.024360927
995932,0.0078512756
995933,0.01567311
995934,0.011517959
995935,0.0076746321
995936,0.0073874081
995937,0.033559281
995938,0.014164465
995939,0.01043773
995940,0.0075834384
995941,0.020909926
995942,0.016964901
995943,0.0097766789
995944,0.013752297
995945,0.019456957
995946,0.00736443
995947,0.013924632
995948,0.0030316128
995949,0.014423684
995950,0.0095257927
995951,0.01051887
995952,0.037415989
995953,0.027529728
995954,0.0054974724
995955,0.005682359
995956,0.0092754178
995957,0.0040893122
995958,0.0063967453
995959,0.011229751
995960,0.013453584
995961,0.010007611
995962,0.0056870403
995963,0.010641659
995964,0.024152689
995965,0.016842831
995966,0.0046515907
995967,0.012985023
995968,0.0065142633
995969,0.010386029
995970,0.010387465
995971,0.013876522
995972,0.011261346
995973,0.0022684061
995974,0.010512408
995975,0.007349351
995976,0.010471479
995977,0.0065006032
995978,0.031907745
995979,0.013565602
995980,0.013791791
995981,0.0071131089
995982,0.017137911
995983,0.015758201
995984,0.0017778302
995985,0.010684743
995986,0.015555487
995987,0.0097720874
995988,0.0095085595
995989,0.010516716
995990,0.0072954963
995991,0.0073227827
995992,0.006512092
995993,0.010719928
995994,0.021026971
995995,0.014771944
995996,0.019120026
995997,0.0073206285
995998,0.010294118
995999,0.016534379
996000,0.024724266
996001,0.014756147
996002,0.039838005
996003,0.0070513557
996004,0.015350125
996005,0.01476899
996006,0.0075475355
996007,0.010638786
996008,0.0069443649
996009,0.010577751
996010,0.0059555951
996011,0.0097738728
996012,0.014422966
996013,0.0097103342
996014,0.0073191924
996015,0.03756319
996016,0.015556066
996017,0.025039399
996018,0.013809742
996019,0.007599236
996020,0.0095840981
996021,0.014057473
996022,0.012962045
996023,0.01404383
996024,0.010598576
996025,0.010284064
996026,0.0066453936
996027,0.036848001
996028,0.010664637
996029,0.010880055
996030,0.019827945
996031,0.016381113
996032,0.0096781496
996033,0.023394417
996034,0.032596387
