LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:42,0                 
Time,Ampl
-3.706572e-08,-0.005284599
-3.696572e-08,-0.0052594669
-3.686572e-08,-0.0052415154
-3.676572e-08,-0.0052350528
-3.666572e-08,-0.0052386432
-3.656572e-08,-0.0052479779
-3.646572e-08,-0.0052594669
-3.636572e-08,-0.0052709559
-3.626572e-08,-0.0052817268
-3.616572e-08,-0.0052939338
-3.606572e-08,-0.0053061409
-3.596572e-08,-0.0053147576
-3.586572e-08,-0.0053154756
-3.576572e-08,-0.0053054228
-3.566572e-08,-0.005284599
-3.556572e-08,-0.0052573127
-3.546572e-08,-0.0052314625
-3.536572e-08,-0.005213511
-3.526572e-08,-0.0052077665
-3.516572e-08,-0.005212793
-3.506572e-08,-0.0052242819
-3.496572e-08,-0.005236489
-3.486572e-08,-0.0052472599
-3.476572e-08,-0.0052573127
-3.466572e-08,-0.0052680836
-3.456572e-08,-0.0052824449
-3.446572e-08,-0.0052975241
-3.436572e-08,-0.005308295
-3.426572e-08,-0.005308295
-3.416572e-08,-0.0052939338
-3.406572e-08,-0.0052659295
-3.396572e-08,-0.0052314625
-3.386572e-08,-0.0051998679
-3.376572e-08,-0.0051790441
-3.366572e-08,-0.0051711455
-3.356572e-08,-0.0051732996
-3.346572e-08,-0.0051783261
-3.336572e-08,-0.0051790441
-3.326572e-08,-0.0051732996
-3.316572e-08,-0.0051646829
-3.306572e-08,-0.0051567842
-3.296572e-08,-0.0051560662
-3.286572e-08,-0.0051618107
-3.276572e-08,-0.0051697093
-3.266572e-08,-0.0051732996
-3.256572e-08,-0.0051675551
-3.246572e-08,-0.0051524759
-3.236572e-08,-0.0051345244
-3.226572e-08,-0.0051223173
-3.216572e-08,-0.0051215993
-3.206572e-08,-0.0051330882
-3.196572e-08,-0.0051503217
-3.186572e-08,-0.0051646829
-3.176572e-08,-0.0051675551
-3.166572e-08,-0.0051582204
-3.156572e-08,-0.0051431411
-3.146572e-08,-0.0051316521
-3.136572e-08,-0.0051330882
-3.126572e-08,-0.0051488856
-3.116572e-08,-0.0051725816
-3.106572e-08,-0.0051941234
-3.096572e-08,-0.0052020221
-3.086572e-08,-0.0051919692
-3.076572e-08,-0.0051682732
