LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:34,0                 
Time,Ampl
-3.702221e-08,-0.0054432904
-3.692221e-08,-0.0054519072
-3.682221e-08,-0.0054583697
-3.672221e-08,-0.0054626781
-3.662221e-08,-0.0054662684
-3.652221e-08,-0.0054691406
-3.642221e-08,-0.0054720129
-3.632221e-08,-0.0054748851
-3.622221e-08,-0.0054777574
-3.612221e-08,-0.0054820657
-3.602221e-08,-0.0054885283
-3.592221e-08,-0.0054985811
-3.582221e-08,-0.0055122243
-3.572221e-08,-0.0055265855
-3.562221e-08,-0.0055387925
-3.552221e-08,-0.0055459731
-3.542221e-08,-0.0055466912
-3.532221e-08,-0.0055431009
-3.522221e-08,-0.0055380744
-3.512221e-08,-0.0055352022
-3.502221e-08,-0.0055352022
-3.492221e-08,-0.0055373564
-3.482221e-08,-0.0055395106
-3.472221e-08,-0.0055387925
-3.462221e-08,-0.0055352022
-3.452221e-08,-0.0055316119
-3.442221e-08,-0.005533048
-3.432221e-08,-0.0055423828
-3.422221e-08,-0.0055581801
-3.412221e-08,-0.0055754136
-3.402221e-08,-0.0055869026
-3.392221e-08,-0.0055854665
-3.382221e-08,-0.0055696691
-3.372221e-08,-0.0055438189
-3.362221e-08,-0.0055172507
-3.352221e-08,-0.005497145
-3.342221e-08,-0.0054892463
-3.332221e-08,-0.0054906824
-3.322221e-08,-0.0054935547
-3.312221e-08,-0.0054906824
-3.302221e-08,-0.0054777574
-3.292221e-08,-0.0054569336
-3.282221e-08,-0.005437546
-3.272221e-08,-0.0054274931
-3.262221e-08,-0.0054318015
-3.252221e-08,-0.0054468807
-3.242221e-08,-0.005461242
-3.232221e-08,-0.0054626781
-3.222221e-08,-0.0054432904
-3.212221e-08,-0.0054037971
-3.202221e-08,-0.0053542509
-3.192221e-08,-0.0053097312
-3.182221e-08,-0.0052824449
-3.172221e-08,-0.0052759823
-3.162221e-08,-0.005284599
-3.152221e-08,-0.0052946519
-3.142221e-08,-0.0052939338
-3.132221e-08,-0.0052767004
-3.122221e-08,-0.0052472599
-3.112221e-08,-0.0052142291
-3.102221e-08,-0.0051905331
-3.092221e-08,-0.0051811983
-3.082221e-08,-0.0051840705
-3.072221e-08,-0.0051905331
-3.062221e-08,-0.0051905331
-3.052221e-08,-0.005177608
-3.042221e-08,-0.0051531939
-3.032221e-08,-0.0051237534
-3.022221e-08,-0.0050986213
-3.012221e-08,-0.005082824
-3.002221e-08,-0.0050777976
-2.992221e-08,-0.0050770795
-2.982221e-08,-0.0050756434
-2.972221e-08,-0.0050698989
-2.962221e-08,-0.0050612822
-2.952221e-08,-0.0050541016
-2.942221e-08,-0.0050526654
-2.932221e-08,-0.0050562557
-2.922221e-08,-0.0050612822
-2.912221e-08,-0.0050612822
