LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992275,0.030272719
992276,0.0071490118
992277,0.021110984
992278,0.039267149
992279,0.0094460882
992280,0.010425523
992281,0.0061626802
992282,0.0074190027
992283,0.015207807
992284,0.0070958757
992285,0.0096567292
992286,0.0073048309
992287,0.020425236
992288,0.0077134077
992289,0.011580883
992290,0.007033404
992291,0.0075970818
992292,0.0073249368
992293,0.016869534
992294,0.027171416
992295,0.0072703641
992296,0.0072840075
992297,0.012857358
992298,0.025857229
992299,0.0074333642
992300,0.0074886545
992301,0.024521053
992302,0.013730038
992303,0.0072337431
992304,0.0077155619
992305,0.017547349
992306,0.017291619
992307,0.013832721
992308,0.018152574
992309,0.017226275
992310,0.0073953066
992311,0.013845646
992312,0.010327866
992313,0.0072380514
992314,0.019755285
992315,0.010601448
992316,0.020381434
992317,0.0071841967
992318,0.010581342
992319,0.020409439
992320,0.010260369
992321,0.0071949679
992322,0.01391458
992323,0.0023248421
992324,0.0068215765
992325,0.0043017659
992326,0.010665355
992327,0.010615809
992328,0.006960162
992329,0.017304543
992330,0.011243394
992331,0.0098632816
992332,0.0061566504
992333,0.020226333
992334,0.0095430259
992335,0.0070973118
992336,0.017217658
992337,0.0068502985
992338,0.0075159408
992339,0.0069637522
992340,0.010493021
992341,0.0071712718
992342,0.013267743
992343,0.03136402
992344,0.010743624
992345,0.0071942499
992346,0.0075310203
992347,0.011086857
992348,0.016626695
992349,0.018032657
992350,0.0097677791
992351,0.0070427391
992352,0.0073795095
992353,0.0068474263
992354,0.014142923
992355,0.013147563
992356,0.0071066464
992357,0.010640941
992358,0.010735007
992359,0.0064285179
992360,0.022894606
992361,0.0097519821
992362,0.010281192
992363,0.010249598
992364,0.0072567211
992365,0.014309512
992366,0.0068517351
992367,0.0070815142
992368,0.0062749675
992369,0.0074462891
992370,0.039453126
992371,0.0098704621
992372,0.016295319
992373,0.007349351
992374,0.014028033
992375,0.017589614
992376,0.030358266
992377,0.009429751
992378,0.01892449
992379,0.0063878666
992380,0.0027698637
992381,0.013579963
992382,0.0071131089
992383,0.0070448932
992384,0.016309587
992385,0.0158515
992386,0.01079711
992387,0.010447782
992388,0.039430149
992389,0.019419834
992390,0.016704964
992391,0.013397057
992392,0.01428079
992393,0.014435174
992394,0.024360927
992395,0.0078512756
992396,0.01567311
992397,0.011517959
992398,0.0076746321
992399,0.0073874081
992400,0.033559281
992401,0.014164465
992402,0.01043773
992403,0.0075834384
992404,0.020909926
992405,0.016964901
992406,0.0097766789
992407,0.013752297
992408,0.019456957
992409,0.00736443
992410,0.013924632
992411,0.0030316128
992412,0.014423684
992413,0.0095257927
992414,0.01051887
992415,0.037415989
992416,0.027529728
992417,0.0054974724
992418,0.005682359
992419,0.0092754178
992420,0.0040893122
992421,0.0063967453
992422,0.011229751
992423,0.013453584
992424,0.010007611
992425,0.0056870403
992426,0.010641659
992427,0.024152689
