LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:30,0                 
Time,Ampl
-3.709295e-08,-0.0055948012
-3.699295e-08,-0.0055890568
-3.689295e-08,-0.0055926471
-3.679295e-08,-0.0056070083
-3.669295e-08,-0.005627832
-3.659295e-08,-0.0056486558
-3.649295e-08,-0.0056615809
-3.639295e-08,-0.0056651712
-3.629295e-08,-0.0056622989
-3.619295e-08,-0.0056594267
-3.609295e-08,-0.0056615809
-3.599295e-08,-0.0056709157
-3.589295e-08,-0.0056838408
-3.579295e-08,-0.0056938936
-3.569295e-08,-0.0056960478
-3.559295e-08,-0.0056895852
-3.549295e-08,-0.0056802505
-3.539295e-08,-0.0056766602
-3.529295e-08,-0.0056845588
-3.519295e-08,-0.0057053826
-3.509295e-08,-0.0057326689
-3.499295e-08,-0.0057563649
-3.489295e-08,-0.0057649816
-3.479295e-08,-0.0057556468
-3.469295e-08,-0.0057319508
-3.459295e-08,-0.0057046645
-3.449295e-08,-0.0056845588
-3.439295e-08,-0.0056780963
-3.429295e-08,-0.0056852769
-3.419295e-08,-0.005698202
-3.409295e-08,-0.0057075368
-3.399295e-08,-0.0057082548
-3.389295e-08,-0.0056996381
-3.379295e-08,-0.0056895852
-3.369295e-08,-0.0056845588
-3.359295e-08,-0.0056903033
-3.349295e-08,-0.0057068187
-3.339295e-08,-0.0057269244
-3.329295e-08,-0.0057420037
-3.319295e-08,-0.005746312
-3.309295e-08,-0.0057384134
-3.299295e-08,-0.0057233341
-3.289295e-08,-0.0057075368
-3.279295e-08,-0.0056967659
-3.269295e-08,-0.0056938936
-3.259295e-08,-0.0056946117
-3.249295e-08,-0.0056960478
-3.239295e-08,-0.0056953297
-3.229295e-08,-0.0056924575
-3.219295e-08,-0.0056910214
-3.209295e-08,-0.0056960478
-3.199295e-08,-0.0057082548
-3.189295e-08,-0.0057254883
-3.179295e-08,-0.0057427217
-3.169295e-08,-0.0057534926
-3.159295e-08,-0.0057549288
-3.149295e-08,-0.0057491843
-3.139295e-08,-0.0057391314
-3.129295e-08,-0.0057305147
-3.119295e-08,-0.0057254883
-3.109295e-08,-0.005722616
-3.099295e-08,-0.0057175896
-3.089295e-08,-0.0057075368
-3.079295e-08,-0.0056910214
-3.069295e-08,-0.0056737879
-3.059295e-08,-0.0056615809
-3.049295e-08,-0.0056615809
-3.039295e-08,-0.0056759421
-3.029295e-08,-0.0056996381
-3.019295e-08,-0.0057247702
-3.009295e-08,-0.0057420037
-2.999295e-08,-0.0057441579
-2.989295e-08,-0.0057312328
-2.979295e-08,-0.0057089729
-2.969295e-08,-0.0056845588
-2.959295e-08,-0.0056651712
-2.949295e-08,-0.0056544003
-2.939295e-08,-0.00565081
-2.929295e-08,-0.0056500919
-2.919295e-08,-0.0056493739
-2.909295e-08,-0.0056465016
-2.899295e-08,-0.0056421932
-2.889295e-08,-0.0056386029
-2.879295e-08,-0.0056357307
-2.869295e-08,-0.0056321404
-2.859295e-08,-0.0056256778
-2.849295e-08,-0.005615625
-2.839295e-08,-0.0056019818
-2.829295e-08,-0.0055883387
-2.819295e-08,-0.0055768497
-2.809295e-08,-0.0055696691
-2.799295e-08,-0.0055667969
-2.789295e-08,-0.0055639246
-2.779295e-08,-0.0055574621
-2.769295e-08,-0.0055466912
-2.759295e-08,-0.005533048
-2.749295e-08,-0.0055222771
-2.739295e-08,-0.0055186868
-2.729295e-08,-0.0055237132
-2.719295e-08,-0.0055352022
-2.709295e-08,-0.005544537
-2.699295e-08,-0.0055459731
-2.689295e-08,-0.0055352022
-2.679295e-08,-0.0055143784
-2.669295e-08,-0.0054899644
-2.659295e-08,-0.0054727309
-2.649295e-08,-0.0054662684
-2.639295e-08,-0.0054705767
-2.629295e-08,-0.0054791935
-2.619295e-08,-0.0054827838
-2.609295e-08,-0.0054777574
-2.599295e-08,-0.0054648323
-2.589295e-08,-0.005450471
-2.579295e-08,-0.0054454446
-2.569295e-08,-0.0054547794
-2.559295e-08,-0.0054763212
-2.549295e-08,-0.0055000172
-2.539295e-08,-0.0055150965
-2.529295e-08,-0.0055122243
-2.519295e-08,-0.0054906824
-2.509295e-08,-0.0054583697
-2.499295e-08,-0.0054282112
-2.489295e-08,-0.0054088235
-2.479295e-08,-0.0054045152
-2.469295e-08,-0.0054088235
-2.459295e-08,-0.0054131319
-2.449295e-08,-0.0054088235
-2.439295e-08,-0.0053944623
-2.429295e-08,-0.0053772289
-2.419295e-08,-0.0053678941
-2.409295e-08,-0.0053743566
-2.399295e-08,-0.0053973346
-2.389295e-08,-0.0054274931
-2.379295e-08,-0.005450471
-2.369295e-08,-0.0054547794
-2.359295e-08,-0.0054361098
-2.349295e-08,-0.0054016429
-2.339295e-08,-0.0053643038
-2.329295e-08,-0.0053398897
-2.319295e-08,-0.0053348633
-2.309295e-08,-0.0053463523
-2.299295e-08,-0.0053635857
-2.289295e-08,-0.0053743566
-2.279295e-08,-0.0053722024
-2.269295e-08,-0.0053592773
-2.259295e-08,-0.0053449161
-2.249295e-08,-0.0053398897
-2.239295e-08,-0.0053492245
-2.229295e-08,-0.0053714844
-2.219295e-08,-0.0053951804
-2.209295e-08,-0.0054088235
-2.199295e-08,-0.0054059513
-2.189295e-08,-0.0053872817
-2.179295e-08,-0.0053614315
-2.169295e-08,-0.0053398897
-2.159295e-08,-0.005331273
-2.149295e-08,-0.0053370175
-2.139295e-08,-0.0053542509
-2.129295e-08,-0.0053743566
-2.119295e-08,-0.0053930262
-2.109295e-08,-0.0054095416
-2.099295e-08,-0.0054253389
-2.089295e-08,-0.0054432904
-2.079295e-08,-0.0054633961
-2.069295e-08,-0.0054813477
-2.059295e-08,-0.0054906824
-2.049295e-08,-0.0054892463
-2.039295e-08,-0.0054777574
-2.029295e-08,-0.0054648323
-2.019295e-08,-0.0054583697
-2.009295e-08,-0.0054662684
-1.999295e-08,-0.0054870921
-1.989295e-08,-0.0055122243
-1.979295e-08,-0.0055316119
-1.969295e-08,-0.0055352022
-1.959295e-08,-0.0055237132
-1.949295e-08,-0.0055043256
-1.939295e-08,-0.0054892463
-1.929295e-08,-0.0054892463
-1.919295e-08,-0.0055050437
-1.909295e-08,-0.0055301758
-1.899295e-08,-0.0055517176
-1.889295e-08,-0.0055581801
-1.879295e-08,-0.0055466912
-1.869295e-08,-0.0055222771
-1.859295e-08,-0.0054957089
-1.849295e-08,-0.0054777574
-1.839295e-08,-0.0054712948
-1.829295e-08,-0.0054727309
-1.819295e-08,-0.005473449
-1.809295e-08,-0.0054662684
-1.799295e-08,-0.0054511891
-1.789295e-08,-0.0054353918
-1.779295e-08,-0.0054303653
-1.769295e-08,-0.0054432904
-1.759295e-08,-0.005473449
-1.749295e-08,-0.005508634
-1.739295e-08,-0.005533048
-1.729295e-08,-0.0055352022
-1.719295e-08,-0.0055122243
-1.709295e-08,-0.005474167
-1.699295e-08,-0.005438264
-1.689295e-08,-0.0054203125
-1.679295e-08,-0.005426057
-1.669295e-08,-0.0054490349
-1.659295e-08,-0.0054748851
-1.649295e-08,-0.0054892463
-1.639295e-08,-0.005485656
-1.629295e-08,-0.0054698587
-1.619295e-08,-0.0054547794
-1.609295e-08,-0.0054547794
-1.599295e-08,-0.0054748851
-1.589295e-08,-0.0055107881
-1.579295e-08,-0.0055474092
-1.569295e-08,-0.0055696691
-1.559295e-08,-0.0055703872
-1.549295e-08,-0.0055524357
-1.539295e-08,-0.0055280216
-1.529295e-08,-0.0055122243
-1.519295e-08,-0.0055129423
-1.509295e-08,-0.0055287397
-1.499295e-08,-0.0055481273
-1.489295e-08,-0.0055581801
-1.479295e-08,-0.0055517176
-1.469295e-08,-0.00553233
-1.459295e-08,-0.0055107881
-1.449295e-08,-0.0055007353
-1.439295e-08,-0.0055100701
-1.429295e-08,-0.0055366383
-1.419295e-08,-0.0055689511
-1.409295e-08,-0.0055926471
-1.399295e-08,-0.0055976735
-1.389295e-08,-0.0055833123
-1.379295e-08,-0.0055581801
-1.369295e-08,-0.0055352022
-1.359295e-08,-0.0055237132
-1.349295e-08,-0.0055265855
-1.339295e-08,-0.0055373564
-1.329295e-08,-0.0055466912
-1.319295e-08,-0.0055481273
-1.309295e-08,-0.0055409467
-1.299295e-08,-0.0055301758
-1.289295e-08,-0.0055237132
-1.279295e-08,-0.0055265855
-1.269295e-08,-0.0055373564
-1.259295e-08,-0.0055502815
-1.249295e-08,-0.0055581801
-1.239295e-08,-0.005556744
-1.229295e-08,-0.0055459731
-1.219295e-08,-0.005533048
-1.209295e-08,-0.0055237132
-1.199295e-08,-0.005520841
-1.189295e-08,-0.0055215591
-1.179295e-08,-0.0055201229
-1.169295e-08,-0.0055122243
-1.159295e-08,-0.005497145
-1.149295e-08,-0.0054806296
-1.139295e-08,-0.0054720129
-1.129295e-08,-0.0054777574
-1.119295e-08,-0.0054992992
-1.109295e-08,-0.0055273035
-1.099295e-08,-0.0055509995
-1.089295e-08,-0.0055581801
-1.079295e-08,-0.0055438189
-1.069295e-08,-0.0055129423
-1.059295e-08,-0.0054748851
-1.049295e-08,-0.0054432904
-1.039295e-08,-0.0054239028
-1.029295e-08,-0.0054174403
-1.019295e-08,-0.0054188764
-1.009295e-08,-0.0054203125
-9.992947e-09,-0.0054203125
-9.892947e-09,-0.0054210306
-9.792947e-09,-0.0054274931
-9.692947e-09,-0.0054432904
-9.592947e-09,-0.0054669864
-9.492947e-09,-0.0054885283
-9.392947e-09,-0.0054985811
-9.292947e-09,-0.0054892463
-9.192947e-09,-0.0054605239
-9.092947e-09,-0.0054224667
-8.992947e-09,-0.0053894359
-8.892947e-09,-0.0053743566
-8.792947e-09,-0.0053808192
-8.692947e-09,-0.005403079
-8.592947e-09,-0.0054274931
-8.492947e-09,-0.0054432904
-8.392947e-09,-0.0054440085
-8.292947e-09,-0.0054332376
-8.192947e-09,-0.0054217486
-8.092947e-09,-0.0054203125
-7.992947e-09,-0.0054325195
-7.892947e-09,-0.0054540614
