LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996342,0.030272719
996343,0.0071490118
996344,0.021110984
996345,0.039267149
996346,0.0094460882
996347,0.010425523
996348,0.0061626802
996349,0.0074190027
996350,0.015207807
996351,0.0070958757
996352,0.0096567292
996353,0.0073048309
996354,0.020425236
996355,0.0077134077
996356,0.011580883
996357,0.007033404
996358,0.0075970818
996359,0.0073249368
996360,0.016869534
996361,0.027171416
996362,0.0072703641
996363,0.0072840075
996364,0.012857358
996365,0.025857229
996366,0.0074333642
996367,0.0074886545
996368,0.024521053
996369,0.013730038
996370,0.0072337431
996371,0.0077155619
996372,0.017547349
996373,0.017291619
996374,0.013832721
996375,0.018152574
996376,0.017226275
996377,0.0073953066
996378,0.013845646
996379,0.010327866
996380,0.0072380514
996381,0.019755285
996382,0.010601448
996383,0.020381434
996384,0.0071841967
996385,0.010581342
996386,0.020409439
996387,0.010260369
996388,0.0071949679
996389,0.01391458
996390,0.0023248421
996391,0.0068215765
996392,0.0043017659
996393,0.010665355
996394,0.010615809
996395,0.006960162
996396,0.017304543
996397,0.011243394
996398,0.0098632816
996399,0.0061566504
996400,0.020226333
996401,0.0095430259
996402,0.0070973118
996403,0.017217658
996404,0.0068502985
996405,0.0075159408
996406,0.0069637522
996407,0.010493021
996408,0.0071712718
996409,0.013267743
996410,0.03136402
996411,0.010743624
996412,0.0071942499
996413,0.0075310203
996414,0.011086857
996415,0.016626695
996416,0.018032657
996417,0.0097677791
996418,0.0070427391
996419,0.0073795095
996420,0.0068474263
996421,0.014142923
996422,0.013147563
996423,0.0071066464
996424,0.010640941
996425,0.010735007
996426,0.0064285179
996427,0.022894606
996428,0.0097519821
996429,0.010281192
996430,0.010249598
996431,0.0072567211
996432,0.014309512
996433,0.0068517351
996434,0.0070815142
996435,0.0062749675
996436,0.0074462891
996437,0.039453126
996438,0.0098704621
996439,0.016295319
996440,0.007349351
996441,0.014028033
996442,0.017589614
996443,0.030358266
996444,0.009429751
996445,0.01892449
996446,0.0063878666
996447,0.0027698637
996448,0.013579963
996449,0.0071131089
996450,0.0070448932
996451,0.016309587
996452,0.0158515
996453,0.01079711
996454,0.010447782
996455,0.039430149
996456,0.019419834
996457,0.016704964
996458,0.013397057
996459,0.01428079
996460,0.014435174
996461,0.024360927
996462,0.0078512756
996463,0.01567311
996464,0.011517959
996465,0.0076746321
996466,0.0073874081
996467,0.033559281
996468,0.014164465
996469,0.01043773
996470,0.0075834384
996471,0.020909926
996472,0.016964901
996473,0.0097766789
996474,0.013752297
996475,0.019456957
996476,0.00736443
996477,0.013924632
996478,0.0030316128
996479,0.014423684
996480,0.0095257927
996481,0.01051887
996482,0.037415989
996483,0.027529728
996484,0.0054974724
996485,0.005682359
996486,0.0092754178
996487,0.0040893122
996488,0.0063967453
996489,0.011229751
996490,0.013453584
996491,0.010007611
996492,0.0056870403
996493,0.010641659
996494,0.024152689
996495,0.016842831
996496,0.0046515907
996497,0.012985023
996498,0.0065142633
996499,0.010386029
996500,0.010387465
996501,0.013876522
996502,0.011261346
996503,0.0022684061
996504,0.010512408
996505,0.007349351
996506,0.010471479
996507,0.0065006032
996508,0.031907745
996509,0.013565602
996510,0.013791791
996511,0.0071131089
996512,0.017137911
996513,0.015758201
996514,0.0017778302
996515,0.010684743
996516,0.015555487
996517,0.0097720874
996518,0.0095085595
996519,0.010516716
996520,0.0072954963
996521,0.0073227827
996522,0.006512092
996523,0.010719928
996524,0.021026971
996525,0.014771944
996526,0.019120026
996527,0.0073206285
996528,0.010294118
996529,0.016534379
996530,0.024724266
996531,0.014756147
996532,0.039838005
996533,0.0070513557
996534,0.015350125
996535,0.01476899
996536,0.0075475355
996537,0.010638786
996538,0.0069443649
996539,0.010577751
996540,0.0059555951
996541,0.0097738728
996542,0.014422966
996543,0.0097103342
996544,0.0073191924
996545,0.03756319
996546,0.015556066
996547,0.025039399
996548,0.013809742
996549,0.007599236
996550,0.0095840981
996551,0.014057473
996552,0.012962045
996553,0.01404383
996554,0.010598576
996555,0.010284064
996556,0.0066453936
996557,0.036848001
