LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10114
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989886,0.030272719
989887,0.0071490118
989888,0.021110984
989889,0.039267149
989890,0.0094460882
989891,0.010425523
989892,0.0061626802
989893,0.0074190027
989894,0.015207807
989895,0.0070958757
989896,0.0096567292
989897,0.0073048309
989898,0.020425236
989899,0.0077134077
989900,0.011580883
989901,0.007033404
989902,0.0075970818
989903,0.0073249368
989904,0.016869534
989905,0.027171416
989906,0.0072703641
989907,0.0072840075
989908,0.012857358
989909,0.025857229
989910,0.0074333642
989911,0.0074886545
989912,0.024521053
989913,0.013730038
989914,0.0072337431
989915,0.0077155619
989916,0.017547349
989917,0.017291619
989918,0.013832721
989919,0.018152574
989920,0.017226275
989921,0.0073953066
989922,0.013845646
989923,0.010327866
989924,0.0072380514
989925,0.019755285
989926,0.010601448
989927,0.020381434
989928,0.0071841967
989929,0.010581342
989930,0.020409439
989931,0.010260369
989932,0.0071949679
989933,0.01391458
989934,0.0023248421
989935,0.0068215765
989936,0.0043017659
989937,0.010665355
989938,0.010615809
989939,0.006960162
989940,0.017304543
989941,0.011243394
989942,0.0098632816
989943,0.0061566504
989944,0.020226333
989945,0.0095430259
989946,0.0070973118
989947,0.017217658
989948,0.0068502985
989949,0.0075159408
989950,0.0069637522
989951,0.010493021
989952,0.0071712718
989953,0.013267743
989954,0.03136402
989955,0.010743624
989956,0.0071942499
989957,0.0075310203
989958,0.011086857
989959,0.016626695
989960,0.018032657
989961,0.0097677791
989962,0.0070427391
989963,0.0073795095
989964,0.0068474263
989965,0.014142923
989966,0.013147563
989967,0.0071066464
989968,0.010640941
989969,0.010735007
989970,0.0064285179
989971,0.022894606
989972,0.0097519821
989973,0.010281192
989974,0.010249598
989975,0.0072567211
989976,0.014309512
989977,0.0068517351
989978,0.0070815142
989979,0.0062749675
989980,0.0074462891
989981,0.039453126
989982,0.0098704621
989983,0.016295319
989984,0.007349351
989985,0.014028033
989986,0.017589614
989987,0.030358266
989988,0.009429751
989989,0.01892449
989990,0.0063878666
989991,0.0027698637
989992,0.013579963
989993,0.0071131089
989994,0.0070448932
989995,0.016309587
989996,0.0158515
989997,0.01079711
989998,0.010447782
989999,0.039430149
990000,0.019419834
990001,0.016704964
990002,0.013397057
990003,0.01428079
990004,0.014435174
990005,0.024360927
990006,0.0078512756
990007,0.01567311
990008,0.011517959
990009,0.0076746321
990010,0.0073874081
990011,0.033559281
990012,0.014164465
990013,0.01043773
990014,0.0075834384
990015,0.020909926
990016,0.016964901
990017,0.0097766789
990018,0.013752297
990019,0.019456957
990020,0.00736443
990021,0.013924632
990022,0.0030316128
990023,0.014423684
990024,0.0095257927
990025,0.01051887
990026,0.037415989
990027,0.027529728
990028,0.0054974724
990029,0.005682359
990030,0.0092754178
990031,0.0040893122
990032,0.0063967453
990033,0.011229751
990034,0.013453584
990035,0.010007611
990036,0.0056870403
990037,0.010641659
990038,0.024152689
990039,0.016842831
990040,0.0046515907
990041,0.012985023
990042,0.0065142633
990043,0.010386029
990044,0.010387465
990045,0.013876522
990046,0.011261346
990047,0.0022684061
990048,0.010512408
990049,0.007349351
990050,0.010471479
990051,0.0065006032
990052,0.031907745
990053,0.013565602
990054,0.013791791
990055,0.0071131089
990056,0.017137911
990057,0.015758201
990058,0.0017778302
990059,0.010684743
990060,0.015555487
990061,0.0097720874
990062,0.0095085595
990063,0.010516716
990064,0.0072954963
990065,0.0073227827
990066,0.006512092
990067,0.010719928
990068,0.021026971
990069,0.014771944
990070,0.019120026
990071,0.0073206285
990072,0.010294118
990073,0.016534379
990074,0.024724266
990075,0.014756147
990076,0.039838005
990077,0.0070513557
990078,0.015350125
990079,0.01476899
990080,0.0075475355
990081,0.010638786
990082,0.0069443649
990083,0.010577751
990084,0.0059555951
990085,0.0097738728
990086,0.014422966
990087,0.0097103342
990088,0.0073191924
990089,0.03756319
990090,0.015556066
990091,0.025039399
990092,0.013809742
990093,0.007599236
990094,0.0095840981
990095,0.014057473
990096,0.012962045
990097,0.01404383
990098,0.010598576
990099,0.010284064
990100,0.0066453936
990101,0.036848001
990102,0.010664637
990103,0.010880055
990104,0.019827945
990105,0.016381113
990106,0.0096781496
990107,0.023394417
990108,0.032596387
990109,0.0065442547
990110,0.0072782626
990111,0.006471158
990112,0.010764447
990113,0.015864832
990114,0.0073299631
990115,0.024594296
990116,0.0068933824
990117,0.0072825714
990118,0.0095684528
990119,0.009379915
990120,0.011339614
990121,0.013894474
990122,0.0091672614
990123,0.030399816
990124,0.00731273
990125,0.030376839
990126,0.013363341
990127,0.01024529
990128,0.0071691177
990129,0.0076573989
990130,0.0062399469
990131,0.0070858225
990132,0.0071971221
990133,0.0072157914
990134,0.0089448821
990135,0.017618336
990136,0.025087066
990137,0.010862104
990138,0.017658548
990139,0.023055406
990140,0.0095595969
990141,0.010581342
990142,0.0039848848
990143,0.010880773
990144,0.039717373
990145,0.007372329
990146,0.027470129
990147,0.014032342
990148,0.035016853
990149,0.0024641037
990150,0.01385139
990151,0.0076573989
990152,0.014073989
990153,0.0072315889
990154,0.013269761
990155,0.012895965
990156,0.0072373333
990157,0.0070599723
990158,0.038595043
990159,0.013018062
990160,0.0064218142
990161,0.039464615
990162,0.014326747
990163,0.0077715707
990164,0.011167279
990165,0.012594545
990166,0.0072631836
990167,0.0083869481
990168,0.0108262
990169,0.039649874
990170,0.010554774
990171,0.019616824
990172,0.010509536
990173,0.020816579
990174,0.027144128
990175,0.010727108
990176,0.039705884
990177,0.0081234202
990178,0.0075252759
990179,0.0070937211
990180,0.0068962546
990181,0.0073845359
990182,0.0068854839
990183,0.0080896718
990184,0.014524213
990185,0.016256893
990186,0.0070348405
990187,0.0065945177
990188,0.0075712316
990189,0.019175109
990190,0.010670382
990191,0.007526712
990192,0.0022635919
990193,0.026875574
990194,0.027094582
990195,0.0066148294
990196,0.0085994946
990197,0.012895441
990198,0.010582778
990199,0.0072617475
990200,0.020180248
990201,0.014200368
990202,0.0075906194
990203,0.017056813
990204,0.019325001
990205,0.014096967
990206,0.020484835
990207,0.03968434
990208,0.023946606
990209,0.013471536
990210,0.007658117
990211,0.01372932
990212,0.017031681
990213,0.020797908
990214,0.0075618969
990215,0.013997156
990216,0.010659611
990217,0.01183005
990218,0.011700081
990219,0.019338809
990220,0.014039522
990221,0.013833439
990222,0.014707319
990223,0.031671502
990224,0.010572007
990225,0.0071942499
990226,0.0070132986
990227,0.010910932
990228,0.0071482938
990229,0.016908893
990230,0.031159524
990231,0.012411678
990232,0.0074721393
990233,0.007732077
990234,0.03049819
990235,0.0090917852
990236,0.011810662
990237,0.0070054
990238,0.0078239888
990239,0.019267004
990240,0.014188878
990241,0.029872041
990242,0.0069738054
990243,0.031344067
990244,0.020705279
990245,0.02001664
990246,0.0072272806
990247,0.010443474
990248,0.0072538489
990249,0.0080437157
990250,0.0029280651
990251,0.010584932
990252,0.010697667
990253,0.0068215765
990254,0.0071461396
990255,0.031060431
990256,0.0065536802
990257,0.0074017695
990258,0.010666791
990259,0.007137523
990260,0.0069365553
990261,0.010491584
990262,0.0070312498
990263,0.023049029
990264,0.0063000992
990265,0.019915413
990266,0.0074721393
990267,0.030706428
990268,0.010523897
990269,0.01759105
990270,0.033499684
990271,0.010594985
990272,0.0093764365
990273,0.0064934227
990274,0.010678998
990275,0.014338235
990276,0.007210765
990277,0.010592831
990278,0.0063741053
990279,0.011265654
990280,0.0067188265
990281,0.014248477
990282,0.0072064567
990283,0.013943302
990284,0.011921961
990285,0.02030101
990286,0.0080013499
990287,0.010661765
990288,0.0071253157
990289,0.022625187
990290,0.010394646
990291,0.0072897519
990292,0.007350069
990293,0.0018454376
990294,0.013754452
990295,0.010569853
990296,0.0084673716
990297,0.011702497
990298,0.010850033
990299,0.018360093
990300,0.020886948
990301,0.0068021887
990302,0.0075985179
990303,0.017873965
990304,0.01449549
990305,0.010154167
990306,0.010294118
990307,0.0073263729
990308,0.010827636
990309,0.0071655274
990310,0.013755888
990311,0.0073895622
990312,0.010496611
990313,0.0096351197
990314,0.030985754
990315,0.010206514
990316,0.015454101
990317,0.016900275
990318,0.014158002
990319,0.039609663
990320,0.0078728171
990321,0.0070872586
990322,0.016501753
990323,0.0072445138
990324,0.0062495377
990325,0.014023007
990326,0.011194565
990327,0.0073026768
990328,0.012160357
990329,0.007254567
990330,0.0098762065
990331,0.0073263729
990332,0.0072969324
990333,0.017273668
990334,0.0097405184
990335,0.014338235
990336,0.014145795
990337,0.013732192
990338,0.0069594439
990339,0.013633817
990340,0.01070772
990341,0.02240108
990342,0.013821231
990343,0.0068546073
990344,0.0059945942
990345,0.016361153
990346,0.030457979
990347,0.013055061
990348,0.02511489
990349,0.0070578181
990350,0.0063311406
990351,0.0071231616
990352,0.0074304915
990353,0.0071490118
990354,0.0076624253
990355,0.0075123506
990356,0.0069924747
990357,0.0075697955
990358,0.017293774
990359,0.0075008618
990360,0.0071411133
990361,0.0071806065
990362,0.0073069851
990363,0.01309856
990364,0.033458754
990365,0.0074218749
990366,0.010357307
990367,0.0072954963
990368,0.015940947
990369,0.0065039485
990370,0.0076351389
990371,0.0076631433
990372,0.023359232
990373,0.013972024
990374,0.010546875
990375,0.0077083814
990376,0.015344956
990377,0.013769049
990378,0.013798972
990379,0.011273553
990380,0.00828283
990381,0.010420497
990382,0.017145135
990383,0.010476505
990384,0.0067059686
990385,0.019064091
990386,0.015347573
990387,0.013699161
990388,0.0072351792
990389,0.01060432
990390,0.0009307884
990391,0.006049661
990392,0.0072265626
990393,0.013064449
990394,0.0068538892
990395,0.0073881261
990396,0.0065350723
990397,0.010342227
990398,0.0073041129
990399,0.0093455594
990400,0.014131434
990401,0.013775276
990402,0.031680837
990403,0.010543285
990404,0.02364861
990405,0.011468299
990406,0.01188534
990407,0.0069996552
990408,0.019210266
990409,0.010414752
990410,0.0067361272
990411,0.0073335534
990412,0.0075022979
990413,0.0069307215
