LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:52,0                 
Time,Ampl
-3.704155e-08,-0.0057764706
-3.694155e-08,-0.0057915499
-3.684155e-08,-0.005805193
-3.674155e-08,-0.0058095014
-3.664155e-08,-0.0057994485
-3.654155e-08,-0.0057757525
-3.644155e-08,-0.0057448759
-3.634155e-08,-0.0057154354
-3.624155e-08,-0.0056960478
-3.614155e-08,-0.0056881491
-3.604155e-08,-0.0056881491
-3.594155e-08,-0.0056888672
-3.584155e-08,-0.0056845588
-3.574155e-08,-0.005674506
-3.564155e-08,-0.005663017
-3.554155e-08,-0.0056572725
-3.544155e-08,-0.0056615809
-3.534155e-08,-0.005674506
-3.524155e-08,-0.005686713
-3.514155e-08,-0.0056888672
-3.504155e-08,-0.0056730699
-3.494155e-08,-0.0056414752
-3.484155e-08,-0.005604136
-3.474155e-08,-0.0055768497
-3.464155e-08,-0.0055696691
-3.454155e-08,-0.0055861845
-3.444155e-08,-0.0056170611
-3.434155e-08,-0.0056479377
-3.424155e-08,-0.0056615809
-3.414155e-08,-0.005651528
-3.404155e-08,-0.0056206514
-3.394155e-08,-0.00558044
-3.384155e-08,-0.0055466912
-3.374155e-08,-0.0055280216
-3.364155e-08,-0.0055237132
-3.354155e-08,-0.0055265855
-3.344155e-08,-0.0055237132
-3.334155e-08,-0.0055079159
-3.324155e-08,-0.0054777574
-3.314155e-08,-0.0054411363
-3.304155e-08,-0.0054088235
-3.294155e-08,-0.0053887178
-3.284155e-08,-0.0053836914
-3.274155e-08,-0.0053894359
-3.264155e-08,-0.0053973346
-3.254155e-08,-0.005402361
-3.244155e-08,-0.0054037971
-3.234155e-08,-0.0054045152
-3.224155e-08,-0.0054088235
-3.214155e-08,-0.0054195944
-3.204155e-08,-0.0054332376
-3.194155e-08,-0.0054432904
-3.184155e-08,-0.0054432904
-3.174155e-08,-0.0054303653
-3.164155e-08,-0.0054066693
-3.154155e-08,-0.0053815372
-3.144155e-08,-0.0053628676
