LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995650,0.030272719
995651,0.0071490118
995652,0.021110984
995653,0.039267149
995654,0.0094460882
995655,0.010425523
995656,0.0061626802
995657,0.0074190027
995658,0.015207807
995659,0.0070958757
995660,0.0096567292
995661,0.0073048309
995662,0.020425236
995663,0.0077134077
995664,0.011580883
995665,0.007033404
995666,0.0075970818
995667,0.0073249368
995668,0.016869534
995669,0.027171416
995670,0.0072703641
995671,0.0072840075
995672,0.012857358
995673,0.025857229
995674,0.0074333642
995675,0.0074886545
995676,0.024521053
995677,0.013730038
995678,0.0072337431
995679,0.0077155619
995680,0.017547349
995681,0.017291619
995682,0.013832721
995683,0.018152574
995684,0.017226275
995685,0.0073953066
995686,0.013845646
995687,0.010327866
995688,0.0072380514
995689,0.019755285
995690,0.010601448
995691,0.020381434
995692,0.0071841967
995693,0.010581342
995694,0.020409439
995695,0.010260369
995696,0.0071949679
995697,0.01391458
995698,0.0023248421
995699,0.0068215765
995700,0.0043017659
995701,0.010665355
995702,0.010615809
995703,0.006960162
995704,0.017304543
995705,0.011243394
995706,0.0098632816
995707,0.0061566504
995708,0.020226333
995709,0.0095430259
995710,0.0070973118
995711,0.017217658
995712,0.0068502985
995713,0.0075159408
995714,0.0069637522
995715,0.010493021
995716,0.0071712718
995717,0.013267743
995718,0.03136402
995719,0.010743624
995720,0.0071942499
995721,0.0075310203
995722,0.011086857
995723,0.016626695
995724,0.018032657
995725,0.0097677791
995726,0.0070427391
995727,0.0073795095
995728,0.0068474263
995729,0.014142923
995730,0.013147563
995731,0.0071066464
995732,0.010640941
995733,0.010735007
995734,0.0064285179
995735,0.022894606
995736,0.0097519821
995737,0.010281192
995738,0.010249598
995739,0.0072567211
995740,0.014309512
995741,0.0068517351
995742,0.0070815142
995743,0.0062749675
995744,0.0074462891
995745,0.039453126
995746,0.0098704621
995747,0.016295319
995748,0.007349351
995749,0.014028033
995750,0.017589614
995751,0.030358266
995752,0.009429751
995753,0.01892449
995754,0.0063878666
995755,0.0027698637
995756,0.013579963
995757,0.0071131089
995758,0.0070448932
995759,0.016309587
995760,0.0158515
995761,0.01079711
995762,0.010447782
995763,0.039430149
995764,0.019419834
995765,0.016704964
995766,0.013397057
995767,0.01428079
995768,0.014435174
995769,0.024360927
995770,0.0078512756
995771,0.01567311
995772,0.011517959
995773,0.0076746321
995774,0.0073874081
995775,0.033559281
995776,0.014164465
995777,0.01043773
995778,0.0075834384
995779,0.020909926
995780,0.016964901
995781,0.0097766789
995782,0.013752297
995783,0.019456957
995784,0.00736443
995785,0.013924632
995786,0.0030316128
995787,0.014423684
995788,0.0095257927
995789,0.01051887
995790,0.037415989
995791,0.027529728
995792,0.0054974724
995793,0.005682359
995794,0.0092754178
995795,0.0040893122
995796,0.0063967453
995797,0.011229751
995798,0.013453584
995799,0.010007611
995800,0.0056870403
995801,0.010641659
995802,0.024152689
995803,0.016842831
995804,0.0046515907
995805,0.012985023
995806,0.0065142633
995807,0.010386029
995808,0.010387465
995809,0.013876522
995810,0.011261346
995811,0.0022684061
995812,0.010512408
995813,0.007349351
995814,0.010471479
995815,0.0065006032
995816,0.031907745
995817,0.013565602
995818,0.013791791
995819,0.0071131089
995820,0.017137911
995821,0.015758201
995822,0.0017778302
995823,0.010684743
995824,0.015555487
995825,0.0097720874
995826,0.0095085595
995827,0.010516716
995828,0.0072954963
995829,0.0073227827
995830,0.006512092
995831,0.010719928
995832,0.021026971
995833,0.014771944
995834,0.019120026
995835,0.0073206285
995836,0.010294118
995837,0.016534379
995838,0.024724266
995839,0.014756147
995840,0.039838005
995841,0.0070513557
995842,0.015350125
995843,0.01476899
995844,0.0075475355
995845,0.010638786
995846,0.0069443649
995847,0.010577751
995848,0.0059555951
995849,0.0097738728
995850,0.014422966
995851,0.0097103342
995852,0.0073191924
995853,0.03756319
995854,0.015556066
995855,0.025039399
995856,0.013809742
995857,0.007599236
995858,0.0095840981
995859,0.014057473
995860,0.012962045
995861,0.01404383
995862,0.010598576
995863,0.010284064
995864,0.0066453936
995865,0.036848001
995866,0.010664637
995867,0.010880055
995868,0.019827945
995869,0.016381113
995870,0.0096781496
995871,0.023394417
995872,0.032596387
995873,0.0065442547
995874,0.0072782626
995875,0.006471158
995876,0.010764447
995877,0.015864832
995878,0.0073299631
995879,0.024594296
995880,0.0068933824
995881,0.0072825714
995882,0.0095684528
995883,0.009379915
995884,0.011339614
995885,0.013894474
995886,0.0091672614
995887,0.030399816
995888,0.00731273
995889,0.030376839
995890,0.013363341
995891,0.01024529
995892,0.0071691177
995893,0.0076573989
995894,0.0062399469
995895,0.0070858225
995896,0.0071971221
995897,0.0072157914
995898,0.0089448821
995899,0.017618336
995900,0.025087066
995901,0.010862104
995902,0.017658548
995903,0.023055406
995904,0.0095595969
995905,0.010581342
995906,0.0039848848
995907,0.010880773
995908,0.039717373
995909,0.007372329
995910,0.027470129
995911,0.014032342
995912,0.035016853
995913,0.0024641037
995914,0.01385139
995915,0.0076573989
995916,0.014073989
995917,0.0072315889
995918,0.013269761
995919,0.012895965
995920,0.0072373333
995921,0.0070599723
995922,0.038595043
995923,0.013018062
995924,0.0064218142
995925,0.039464615
995926,0.014326747
995927,0.0077715707
995928,0.011167279
995929,0.012594545
995930,0.0072631836
995931,0.0083869481
995932,0.0108262
995933,0.039649874
995934,0.010554774
995935,0.019616824
995936,0.010509536
995937,0.020816579
995938,0.027144128
995939,0.010727108
995940,0.039705884
995941,0.0081234202
995942,0.0075252759
995943,0.0070937211
995944,0.0068962546
995945,0.0073845359
995946,0.0068854839
995947,0.0080896718
995948,0.014524213
995949,0.016256893
995950,0.0070348405
995951,0.0065945177
