LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.706648e-08,-0.0055926471
-3.696648e-08,-0.0055983915
-3.686648e-08,-0.0055991096
-3.676648e-08,-0.0055998277
-3.666648e-08,-0.005604136
-3.656648e-08,-0.0056127528
-3.646648e-08,-0.0056228056
-3.636648e-08,-0.0056292682
-3.626648e-08,-0.005627114
-3.616648e-08,-0.0056149069
-3.606648e-08,-0.0055969554
-3.596648e-08,-0.005579722
-3.586648e-08,-0.0055696691
-3.576648e-08,-0.0055696691
-3.566648e-08,-0.0055775678
-3.556648e-08,-0.0055876206
-3.546648e-08,-0.0055926471
-3.536648e-08,-0.0055897748
-3.526648e-08,-0.0055811581
-3.516648e-08,-0.0055725414
-3.506648e-08,-0.0055696691
-3.496648e-08,-0.0055761317
-3.486648e-08,-0.0055904929
-3.476648e-08,-0.0056055722
-3.466648e-08,-0.005615625
-3.456648e-08,-0.005615625
-3.446648e-08,-0.0056062902
-3.436648e-08,-0.0055933651
-3.426648e-08,-0.0055811581
-3.416648e-08,-0.0055746955
-3.406648e-08,-0.0055732594
-3.396648e-08,-0.0055732594
-3.386648e-08,-0.0055696691
-3.376648e-08,-0.0055596163
-3.366648e-08,-0.0055452551
-3.356648e-08,-0.0055316119
-3.346648e-08,-0.0055237132
-3.336648e-08,-0.0055258674
-3.326648e-08,-0.0055373564
-3.316648e-08,-0.0055538718
-3.306648e-08,-0.0055696691
-3.296648e-08,-0.00558044
-3.286648e-08,-0.0055840303
-3.276648e-08,-0.0055833123
-3.266648e-08,-0.0055811581
-3.256648e-08,-0.005579722
-3.246648e-08,-0.00558044
-3.236648e-08,-0.0055811581
-3.226648e-08,-0.0055811581
-3.216648e-08,-0.00558044
-3.206648e-08,-0.0055811581
-3.196648e-08,-0.0055854665
-3.186648e-08,-0.0055926471
-3.176648e-08,-0.0056019818
-3.166648e-08,-0.0056084444
-3.156648e-08,-0.0056098805
-3.146648e-08,-0.005604136
-3.136648e-08,-0.0055955193
-3.126648e-08,-0.0055904929
-3.116648e-08,-0.0055962374
-3.106648e-08,-0.005615625
-3.096648e-08,-0.0056457835
-3.086648e-08,-0.0056780963
-3.076648e-08,-0.0057010742
-3.066648e-08,-0.0057075368
-3.056648e-08,-0.0056960478
-3.046648e-08,-0.0056730699
-3.036648e-08,-0.00565081
-3.026648e-08,-0.0056386029
-3.016648e-08,-0.0056414752
-3.006648e-08,-0.0056565545
-2.996648e-08,-0.0056737879
-2.986648e-08,-0.0056845588
-2.976648e-08,-0.0056824046
-2.966648e-08,-0.0056694795
-2.956648e-08,-0.005651528
-2.946648e-08,-0.0056386029
-2.936648e-08,-0.0056364488
-2.926648e-08,-0.0056450655
-2.916648e-08,-0.0056594267
-2.906648e-08,-0.0056730699
-2.896648e-08,-0.0056795324
-2.886648e-08,-0.0056766602
-2.876648e-08,-0.0056694795
-2.866648e-08,-0.0056615809
-2.856648e-08,-0.0056579906
-2.846648e-08,-0.0056587086
-2.836648e-08,-0.0056608628
-2.826648e-08,-0.0056615809
-2.816648e-08,-0.0056579906
-2.806648e-08,-0.0056522461
-2.796648e-08,-0.0056486558
-2.786648e-08,-0.0056500919
-2.776648e-08,-0.0056594267
-2.766648e-08,-0.0056737879
-2.756648e-08,-0.0056881491
-2.746648e-08,-0.0056960478
-2.736648e-08,-0.0056938936
-2.726648e-08,-0.0056824046
-2.716648e-08,-0.0056658892
-2.706648e-08,-0.0056500919
-2.696648e-08,-0.005639321
-2.686648e-08,-0.0056335765
