LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.702908e-08,-0.0053355813
-3.692908e-08,-0.0053284007
-3.682908e-08,-0.0053240924
-3.672908e-08,-0.0053212201
-3.662908e-08,-0.005319784
-3.652908e-08,-0.0053169118
-3.642908e-08,-0.0053133215
-3.632908e-08,-0.0053111673
-3.622908e-08,-0.0053126034
-3.612908e-08,-0.0053169118
-3.602908e-08,-0.0053226563
-3.592908e-08,-0.0053240924
-3.582908e-08,-0.0053190659
-3.572908e-08,-0.0053054228
-3.562908e-08,-0.0052874713
-3.552908e-08,-0.0052716739
-3.542908e-08,-0.0052652114
-3.532908e-08,-0.0052709559
-3.522908e-08,-0.0052867532
-3.512908e-08,-0.0053047047
-3.502908e-08,-0.0053169118
-3.492908e-08,-0.0053169118
-3.482908e-08,-0.0053061409
-3.472908e-08,-0.0052932158
-3.462908e-08,-0.0052860352
-3.452908e-08,-0.0052939338
-3.442908e-08,-0.0053161937
-3.432908e-08,-0.0053463523
-3.422908e-08,-0.0053729205
-3.412908e-08,-0.0053858456
-3.402908e-08,-0.0053801011
-3.392908e-08,-0.0053607135
-3.382908e-08,-0.0053355813
-3.372908e-08,-0.0053169118
-3.362908e-08,-0.0053104492
-3.352908e-08,-0.0053161937
-3.342908e-08,-0.0053284007
-3.332908e-08,-0.0053398897
-3.322908e-08,-0.0053449161
-3.312908e-08,-0.0053441981
-3.302908e-08,-0.0053406078
-3.292908e-08,-0.0053398897
-3.282908e-08,-0.0053449161
-3.272908e-08,-0.0053535329
-3.262908e-08,-0.0053614315
-3.252908e-08,-0.0053628676
-3.242908e-08,-0.005354969
-3.232908e-08,-0.0053391716
-3.222908e-08,-0.0053205021
-3.212908e-08,-0.0053054228
-3.202908e-08,-0.005296088
-3.192908e-08,-0.0052917796
-3.182908e-08,-0.0052881893
-3.172908e-08,-0.0052824449
-3.162908e-08,-0.0052738281
-3.152908e-08,-0.0052652114
-3.142908e-08,-0.0052630572
-3.132908e-08,-0.0052709559
-3.122908e-08,-0.0052889074
-3.112908e-08,-0.0053118853
-3.102908e-08,-0.005331273
-3.092908e-08,-0.0053398897
-3.082908e-08,-0.0053355813
-3.072908e-08,-0.0053226563
-3.062908e-08,-0.0053097312
-3.052908e-08,-0.0053054228
-3.042908e-08,-0.0053133215
-3.032908e-08,-0.0053298369
-3.022908e-08,-0.0053492245
-3.012908e-08,-0.0053628676
-3.002908e-08,-0.0053657399
-2.992908e-08,-0.0053599954
-2.982908e-08,-0.0053520967
-2.972908e-08,-0.0053513787
-2.962908e-08,-0.0053614315
-2.952908e-08,-0.0053815372
-2.942908e-08,-0.0054045152
-2.932908e-08,-0.0054203125
-2.922908e-08,-0.0054231847
-2.912908e-08,-0.0054124138
-2.902908e-08,-0.0053937443
-2.892908e-08,-0.0053743566
-2.882908e-08,-0.0053628676
-2.872908e-08,-0.0053628676
-2.862908e-08,-0.0053722024
-2.852908e-08,-0.0053858456
-2.842908e-08,-0.0053994887
-2.832908e-08,-0.0054102597
-2.822908e-08,-0.0054203125
-2.812908e-08,-0.0054318015
-2.802908e-08,-0.0054475988
-2.792908e-08,-0.0054669864
-2.782908e-08,-0.0054863741
-2.772908e-08,-0.0055007353
-2.762908e-08,-0.0055050437
-2.752908e-08,-0.0054992992
-2.742908e-08,-0.005484938
-2.732908e-08,-0.0054662684
-2.722908e-08,-0.0054475988
-2.712908e-08,-0.0054318015
-2.702908e-08,-0.0054188764
-2.692908e-08,-0.0054088235
-2.682908e-08,-0.005402361
-2.672908e-08,-0.0054009249
