LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.708226e-08,-0.0052939338
-3.698226e-08,-0.0052932158
-3.688226e-08,-0.0052867532
-3.678226e-08,-0.0052774184
-3.668226e-08,-0.0052709559
-3.658226e-08,-0.0052702378
-3.648226e-08,-0.0052752642
-3.638226e-08,-0.0052802907
-3.628226e-08,-0.0052824449
-3.618226e-08,-0.0052781365
-3.608226e-08,-0.0052695198
-3.598226e-08,-0.0052616211
-3.588226e-08,-0.0052594669
-3.578226e-08,-0.0052659295
-3.568226e-08,-0.0052810087
-3.558226e-08,-0.0052996783
-3.548226e-08,-0.0053169118
-3.538226e-08,-0.0053291188
-3.528226e-08,-0.0053348633
-3.518226e-08,-0.0053377355
-3.508226e-08,-0.0053398897
-3.498226e-08,-0.00534348
-3.488226e-08,-0.0053477884
-3.478226e-08,-0.0053513787
-3.468226e-08,-0.0053513787
-3.458226e-08,-0.0053492245
-3.448226e-08,-0.0053456342
-3.438226e-08,-0.0053463523
-3.428226e-08,-0.0053513787
-3.418226e-08,-0.0053614315
-3.408226e-08,-0.0053729205
-3.398226e-08,-0.0053815372
-3.388226e-08,-0.0053858456
-3.378226e-08,-0.0053858456
-3.368226e-08,-0.0053872817
-3.358226e-08,-0.0053937443
-3.348226e-08,-0.0054088235
-3.338226e-08,-0.0054296473
-3.328226e-08,-0.0054490349
-3.318226e-08,-0.0054590878
-3.308226e-08,-0.0054547794
-3.298226e-08,-0.005437546
-3.288226e-08,-0.0054152861
-3.278226e-08,-0.0053987707
-3.268226e-08,-0.0053973346
-3.258226e-08,-0.005414568
-3.248226e-08,-0.0054447266
-3.238226e-08,-0.0054770393
-3.228226e-08,-0.0055007353
-3.218226e-08,-0.0055079159
-3.208226e-08,-0.0054978631
-3.198226e-08,-0.0054770393
-3.188226e-08,-0.0054547794
-3.178226e-08,-0.005437546
-3.168226e-08,-0.0054274931
-3.158226e-08,-0.0054239028
-3.148226e-08,-0.0054203125
-3.138226e-08,-0.00541385
