LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:06,0                 
Time,Ampl
-3.707412e-08,-0.005770008
-3.697412e-08,-0.0057527746
-3.687412e-08,-0.0057420037
-3.677412e-08,-0.0057420037
-3.667412e-08,-0.0057534926
-3.657412e-08,-0.0057714442
-3.647412e-08,-0.0057879596
-3.637412e-08,-0.0057987305
-3.627412e-08,-0.0058016027
-3.617412e-08,-0.0058001666
-3.607412e-08,-0.0057994485
-3.597412e-08,-0.005804475
-3.587412e-08,-0.0058159639
-3.577412e-08,-0.0058310432
-3.567412e-08,-0.0058454044
-3.557412e-08,-0.0058540211
-3.547412e-08,-0.0058554573
-3.537412e-08,-0.0058511489
-3.527412e-08,-0.0058454044
-3.517412e-08,-0.005841096
-3.507412e-08,-0.005840378
-3.497412e-08,-0.0058425322
-3.487412e-08,-0.0058454044
-3.477412e-08,-0.0058461225
-3.467412e-08,-0.0058439683
-3.457412e-08,-0.0058396599
-3.447412e-08,-0.0058339154
-3.437412e-08,-0.0058296071
-3.427412e-08,-0.005828171
-3.417412e-08,-0.0058296071
-3.407412e-08,-0.0058339154
-3.397412e-08,-0.005840378
-3.387412e-08,-0.0058489947
-3.377412e-08,-0.0058590476
-3.367412e-08,-0.0058683824
-3.357412e-08,-0.0058748449
-3.347412e-08,-0.0058769991
-3.337412e-08,-0.0058741268
-3.327412e-08,-0.0058683824
-3.317412e-08,-0.0058633559
-3.307412e-08,-0.0058626379
-3.297412e-08,-0.0058691004
-3.287412e-08,-0.0058798713
-3.277412e-08,-0.0058899242
-3.267412e-08,-0.0058913603
-3.257412e-08,-0.0058798713
-3.247412e-08,-0.0058568934
-3.237412e-08,-0.005828171
-3.227412e-08,-0.0058037569
-3.217412e-08,-0.005792986
-3.207412e-08,-0.0057994485
-3.197412e-08,-0.0058202723
-3.187412e-08,-0.0058454044
-3.177412e-08,-0.005864074
-3.167412e-08,-0.0058683824
-3.157412e-08,-0.0058583295
-3.147412e-08,-0.0058389419
-3.137412e-08,-0.0058209903
-3.127412e-08,-0.0058109375
-3.117412e-08,-0.0058109375
-3.107412e-08,-0.0058174
-3.097412e-08,-0.0058231445
-3.087412e-08,-0.0058224265
-3.077412e-08,-0.0058152459
-3.067412e-08,-0.0058073472
-3.057412e-08,-0.0058037569
-3.047412e-08,-0.0058109375
-3.037412e-08,-0.0058267348
-3.027412e-08,-0.0058454044
-3.017412e-08,-0.0058576114
-3.007412e-08,-0.0058568934
-2.997412e-08,-0.0058439683
-2.987412e-08,-0.0058260168
-2.977412e-08,-0.0058123736
-2.967412e-08,-0.0058109375
-2.957412e-08,-0.0058217084
-2.947412e-08,-0.0058396599
-2.937412e-08,-0.0058540211
-2.927412e-08,-0.0058568934
-2.917412e-08,-0.0058475586
-2.907412e-08,-0.0058324793
-2.897412e-08,-0.0058209903
-2.887412e-08,-0.0058224265
-2.877412e-08,-0.0058382238
-2.867412e-08,-0.0058619198
-2.857412e-08,-0.0058827436
-2.847412e-08,-0.0058913603
-2.837412e-08,-0.0058841797
-2.827412e-08,-0.0058669462
-2.817412e-08,-0.0058511489
-2.807412e-08,-0.0058454044
-2.797412e-08,-0.0058554573
-2.787412e-08,-0.005876281
-2.777412e-08,-0.005899259
-2.767412e-08,-0.0059143382
-2.757412e-08,-0.0059164924
-2.747412e-08,-0.0059093118
-2.737412e-08,-0.0059014131
-2.727412e-08,-0.0059028493
-2.717412e-08,-0.0059164924
-2.707412e-08,-0.0059394704
-2.697412e-08,-0.0059610122
-2.687412e-08,-0.0059717831
-2.677412e-08,-0.0059667567
-2.667412e-08,-0.0059488051
-2.657412e-08,-0.0059279814
-2.647412e-08,-0.0059143382
-2.637412e-08,-0.0059129021
-2.627412e-08,-0.0059222369
-2.617412e-08,-0.0059337259
-2.607412e-08,-0.0059373162
-2.597412e-08,-0.0059279814
-2.587412e-08,-0.0059071576
-2.577412e-08,-0.0058841797
-2.567412e-08,-0.0058683824
-2.557412e-08,-0.0058655101
-2.547412e-08,-0.0058734088
-2.537412e-08,-0.0058856158
-2.527412e-08,-0.0058913603
-2.517412e-08,-0.0058848977
-2.507412e-08,-0.0058683824
-2.497412e-08,-0.0058475586
-2.487412e-08,-0.0058339154
-2.477412e-08,-0.0058331974
-2.467412e-08,-0.0058461225
-2.457412e-08,-0.005864792
-2.447412e-08,-0.0058798713
-2.437412e-08,-0.0058841797
-2.427412e-08,-0.005875563
-2.417412e-08,-0.0058597656
-2.407412e-08,-0.0058454044
-2.397412e-08,-0.0058389419
-2.387412e-08,-0.0058432502
-2.377412e-08,-0.0058554573
-2.367412e-08,-0.0058683824
-2.357412e-08,-0.005876281
-2.347412e-08,-0.005876281
-2.337412e-08,-0.0058683824
-2.327412e-08,-0.0058568934
-2.317412e-08,-0.0058446864
-2.307412e-08,-0.0058339154
-2.297412e-08,-0.0058224265
-2.287412e-08,-0.0058109375
-2.277412e-08,-0.0057994485
-2.267412e-08,-0.0057915499
-2.257412e-08,-0.0057908318
-2.247412e-08,-0.0057994485
-2.237412e-08,-0.0058159639
-2.227412e-08,-0.0058346335
-2.217412e-08,-0.0058468405
-2.207412e-08,-0.0058454044
-2.197412e-08,-0.0058296071
-2.187412e-08,-0.0058030388
-2.177412e-08,-0.0057750345
-2.167412e-08,-0.0057534926
-2.157412e-08,-0.0057434398
-2.147412e-08,-0.0057434398
-2.137412e-08,-0.0057491843
-2.127412e-08,-0.0057534926
-2.117412e-08,-0.0057534926
-2.107412e-08,-0.0057506204
-2.097412e-08,-0.0057491843
-2.087412e-08,-0.0057534926
-2.077412e-08,-0.0057656997
-2.067412e-08,-0.0057836512
-2.057412e-08,-0.0058008847
-2.047412e-08,-0.0058109375
-2.037412e-08,-0.0058116556
-2.027412e-08,-0.0058037569
-2.017412e-08,-0.0057944221
-2.007412e-08,-0.0057879596
-1.997412e-08,-0.0057879596
-1.987412e-08,-0.005792986
-1.977412e-08,-0.0057987305
-1.967412e-08,-0.0057994485
-1.957412e-08,-0.0057944221
-1.947412e-08,-0.0057872415
-1.937412e-08,-0.0057829331
-1.927412e-08,-0.0057879596
-1.917412e-08,-0.0058037569
-1.907412e-08,-0.0058274529
-1.897412e-08,-0.0058511489
-1.887412e-08,-0.0058683824
-1.877412e-08,-0.0058748449
-1.867412e-08,-0.0058712546
-1.857412e-08,-0.0058626379
-1.847412e-08,-0.0058568934
-1.837412e-08,-0.0058576114
-1.827412e-08,-0.0058655101
-1.817412e-08,-0.0058777171
-1.807412e-08,-0.0058913603
-1.797412e-08,-0.0059035673
-1.787412e-08,-0.0059157744
-1.777412e-08,-0.0059301356
-1.767412e-08,-0.0059488051
-1.757412e-08,-0.005971065
-1.747412e-08,-0.0059933249
-1.737412e-08,-0.0060105584
-1.727412e-08,-0.006017739
-1.717412e-08,-0.0060163028
-1.707412e-08,-0.0060119945
-1.697412e-08,-0.0060105584
-1.687412e-08,-0.006017739
-1.677412e-08,-0.0060349724
-1.667412e-08,-0.0060572323
-1.657412e-08,-0.0060766199
-1.647412e-08,-0.0060866728
-1.637412e-08,-0.0060852367
-1.627412e-08,-0.0060744658
-1.617412e-08,-0.0060615407
-1.607412e-08,-0.0060522059
-1.597412e-08,-0.0060500517
-1.587412e-08,-0.0060522059
