LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:47,0                 
Time,Ampl
-3.705274e-08,-0.0055352022
-3.695274e-08,-0.0055531537
-3.685274e-08,-0.0055768497
-3.675274e-08,-0.0055969554
-3.665274e-08,-0.005604136
-3.655274e-08,-0.0055948012
-3.645274e-08,-0.0055711052
-3.635274e-08,-0.0055409467
-3.625274e-08,-0.0055122243
-3.615274e-08,-0.0054899644
-3.605274e-08,-0.0054770393
-3.595274e-08,-0.0054698587
-3.585274e-08,-0.0054662684
-3.575274e-08,-0.0054648323
-3.565274e-08,-0.0054648323
-3.555274e-08,-0.0054691406
-3.545274e-08,-0.0054777574
-3.535274e-08,-0.0054885283
-3.525274e-08,-0.005497145
-3.515274e-08,-0.0054985811
-3.505274e-08,-0.0054892463
-3.495274e-08,-0.0054720129
-3.485274e-08,-0.0054533433
-3.475274e-08,-0.0054418543
-3.465274e-08,-0.0054432904
-3.455274e-08,-0.0054576517
-3.445274e-08,-0.0054777574
-3.435274e-08,-0.0054949908
-3.425274e-08,-0.0055007353
-3.415274e-08,-0.0054921186
-3.405274e-08,-0.0054727309
-3.395274e-08,-0.0054533433
-3.385274e-08,-0.0054432904
-3.375274e-08,-0.0054475988
-3.365274e-08,-0.0054633961
-3.355274e-08,-0.005484938
-3.345274e-08,-0.0055007353
-3.335274e-08,-0.0055043256
-3.325274e-08,-0.0054942727
-3.315274e-08,-0.0054748851
-3.305274e-08,-0.0054547794
-3.295274e-08,-0.0054404182
-3.285274e-08,-0.0054346737
-3.275274e-08,-0.0054368279
-3.265274e-08,-0.0054432904
-3.255274e-08,-0.005450471
-3.245274e-08,-0.0054576517
-3.235274e-08,-0.0054662684
-3.225274e-08,-0.0054777574
-3.215274e-08,-0.0054928366
-3.205274e-08,-0.0055107881
-3.195274e-08,-0.0055258674
-3.185274e-08,-0.0055352022
-3.175274e-08,-0.0055366383
-3.165274e-08,-0.0055301758
-3.155274e-08,-0.005520841
-3.145274e-08,-0.0055122243
-3.135274e-08,-0.0055064798
-3.125274e-08,-0.0055036075
-3.115274e-08,-0.0055021714
-3.105274e-08,-0.0055007353
-3.095274e-08,-0.0055007353
-3.085274e-08,-0.0055050437
-3.075274e-08,-0.0055158146
-3.065274e-08,-0.0055352022
-3.055274e-08,-0.0055596163
-3.045274e-08,-0.0055818761
-3.035274e-08,-0.0055948012
-3.025274e-08,-0.0055926471
-3.015274e-08,-0.0055746955
-3.005274e-08,-0.0055459731
-2.995274e-08,-0.0055150965
-2.985274e-08,-0.0054892463
-2.975274e-08,-0.005473449
-2.965274e-08,-0.0054669864
-2.955274e-08,-0.0054662684
-2.945274e-08,-0.0054662684
-2.935274e-08,-0.0054662684
-2.925274e-08,-0.0054662684
-2.915274e-08,-0.0054698587
-2.905274e-08,-0.0054777574
-2.895274e-08,-0.0054878102
-2.885274e-08,-0.0054949908
-2.875274e-08,-0.0054928366
-2.865274e-08,-0.0054777574
-2.855274e-08,-0.0054511891
-2.845274e-08,-0.0054195944
-2.835274e-08,-0.0053923081
-2.825274e-08,-0.0053743566
-2.815274e-08,-0.0053678941
-2.805274e-08,-0.0053686121
-2.795274e-08,-0.0053686121
-2.785274e-08,-0.0053628676
-2.775274e-08,-0.0053506606
-2.765274e-08,-0.0053384536
-2.755274e-08,-0.0053327091
