LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5878
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994122,0.030272719
994123,0.0071490118
994124,0.021110984
994125,0.039267149
994126,0.0094460882
994127,0.010425523
994128,0.0061626802
994129,0.0074190027
994130,0.015207807
994131,0.0070958757
994132,0.0096567292
994133,0.0073048309
994134,0.020425236
994135,0.0077134077
994136,0.011580883
994137,0.007033404
994138,0.0075970818
994139,0.0073249368
994140,0.016869534
994141,0.027171416
994142,0.0072703641
994143,0.0072840075
994144,0.012857358
994145,0.025857229
994146,0.0074333642
994147,0.0074886545
994148,0.024521053
994149,0.013730038
994150,0.0072337431
994151,0.0077155619
994152,0.017547349
994153,0.017291619
994154,0.013832721
994155,0.018152574
994156,0.017226275
994157,0.0073953066
994158,0.013845646
994159,0.010327866
994160,0.0072380514
994161,0.019755285
994162,0.010601448
994163,0.020381434
994164,0.0071841967
994165,0.010581342
994166,0.020409439
994167,0.010260369
994168,0.0071949679
994169,0.01391458
994170,0.0023248421
994171,0.0068215765
994172,0.0043017659
994173,0.010665355
994174,0.010615809
994175,0.006960162
994176,0.017304543
994177,0.011243394
994178,0.0098632816
994179,0.0061566504
994180,0.020226333
994181,0.0095430259
994182,0.0070973118
994183,0.017217658
994184,0.0068502985
994185,0.0075159408
994186,0.0069637522
994187,0.010493021
994188,0.0071712718
994189,0.013267743
994190,0.03136402
994191,0.010743624
994192,0.0071942499
994193,0.0075310203
994194,0.011086857
994195,0.016626695
994196,0.018032657
994197,0.0097677791
994198,0.0070427391
994199,0.0073795095
994200,0.0068474263
994201,0.014142923
994202,0.013147563
994203,0.0071066464
994204,0.010640941
994205,0.010735007
994206,0.0064285179
994207,0.022894606
994208,0.0097519821
994209,0.010281192
994210,0.010249598
994211,0.0072567211
994212,0.014309512
994213,0.0068517351
994214,0.0070815142
994215,0.0062749675
994216,0.0074462891
994217,0.039453126
994218,0.0098704621
994219,0.016295319
994220,0.007349351
994221,0.014028033
994222,0.017589614
994223,0.030358266
994224,0.009429751
994225,0.01892449
994226,0.0063878666
994227,0.0027698637
994228,0.013579963
994229,0.0071131089
994230,0.0070448932
994231,0.016309587
994232,0.0158515
994233,0.01079711
994234,0.010447782
994235,0.039430149
994236,0.019419834
994237,0.016704964
994238,0.013397057
994239,0.01428079
994240,0.014435174
994241,0.024360927
994242,0.0078512756
994243,0.01567311
994244,0.011517959
994245,0.0076746321
994246,0.0073874081
994247,0.033559281
994248,0.014164465
994249,0.01043773
994250,0.0075834384
994251,0.020909926
994252,0.016964901
994253,0.0097766789
994254,0.013752297
994255,0.019456957
994256,0.00736443
994257,0.013924632
994258,0.0030316128
994259,0.014423684
994260,0.0095257927
994261,0.01051887
994262,0.037415989
994263,0.027529728
994264,0.0054974724
994265,0.005682359
994266,0.0092754178
994267,0.0040893122
994268,0.0063967453
994269,0.011229751
994270,0.013453584
994271,0.010007611
994272,0.0056870403
994273,0.010641659
994274,0.024152689
994275,0.016842831
994276,0.0046515907
994277,0.012985023
994278,0.0065142633
994279,0.010386029
994280,0.010387465
994281,0.013876522
994282,0.011261346
994283,0.0022684061
994284,0.010512408
994285,0.007349351
994286,0.010471479
994287,0.0065006032
994288,0.031907745
994289,0.013565602
994290,0.013791791
994291,0.0071131089
994292,0.017137911
994293,0.015758201
994294,0.0017778302
994295,0.010684743
994296,0.015555487
994297,0.0097720874
994298,0.0095085595
994299,0.010516716
994300,0.0072954963
994301,0.0073227827
994302,0.006512092
994303,0.010719928
994304,0.021026971
994305,0.014771944
994306,0.019120026
994307,0.0073206285
994308,0.010294118
994309,0.016534379
994310,0.024724266
994311,0.014756147
994312,0.039838005
994313,0.0070513557
994314,0.015350125
994315,0.01476899
994316,0.0075475355
994317,0.010638786
994318,0.0069443649
994319,0.010577751
994320,0.0059555951
994321,0.0097738728
994322,0.014422966
994323,0.0097103342
994324,0.0073191924
994325,0.03756319
994326,0.015556066
994327,0.025039399
994328,0.013809742
994329,0.007599236
994330,0.0095840981
994331,0.014057473
994332,0.012962045
994333,0.01404383
994334,0.010598576
994335,0.010284064
994336,0.0066453936
994337,0.036848001
994338,0.010664637
994339,0.010880055
994340,0.019827945
