LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.707208e-08,-0.0054605239
-3.697208e-08,-0.0054583697
-3.687208e-08,-0.0054547794
-3.677208e-08,-0.0054526252
-3.667208e-08,-0.0054526252
-3.657208e-08,-0.0054540614
-3.647208e-08,-0.0054547794
-3.637208e-08,-0.0054547794
-3.627208e-08,-0.0054533433
-3.617208e-08,-0.0054526252
-3.607208e-08,-0.0054547794
-3.597208e-08,-0.0054598058
-3.587208e-08,-0.0054677045
-3.577208e-08,-0.005474167
-3.567208e-08,-0.0054777574
-3.557208e-08,-0.0054763212
-3.547208e-08,-0.0054705767
-3.537208e-08,-0.0054626781
-3.527208e-08,-0.0054547794
-3.517208e-08,-0.0054483169
-3.507208e-08,-0.0054425724
-3.497208e-08,-0.005437546
-3.487208e-08,-0.0054318015
-3.477208e-08,-0.0054253389
-3.467208e-08,-0.0054203125
-3.457208e-08,-0.0054181583
-3.447208e-08,-0.0054203125
-3.437208e-08,-0.005426775
-3.427208e-08,-0.0054346737
-3.417208e-08,-0.0054411363
-3.407208e-08,-0.0054432904
-3.397208e-08,-0.0054418543
-3.387208e-08,-0.0054389821
-3.377208e-08,-0.005438264
-3.367208e-08,-0.0054432904
-3.357208e-08,-0.0054540614
-3.347208e-08,-0.0054684226
-3.337208e-08,-0.0054813477
-3.327208e-08,-0.0054892463
-3.317208e-08,-0.0054914005
-3.307208e-08,-0.0054914005
-3.297208e-08,-0.0054921186
-3.287208e-08,-0.0055007353
-3.277208e-08,-0.0055186868
-3.267208e-08,-0.0055452551
-3.257208e-08,-0.0055754136
-3.247208e-08,-0.005604136
-3.237208e-08,-0.0056263959
-3.227208e-08,-0.0056407571
-3.217208e-08,-0.0056479377
-3.207208e-08,-0.0056500919
-3.197208e-08,-0.00565081
-3.187208e-08,-0.00565081
-3.177208e-08,-0.00565081
-3.167208e-08,-0.0056500919
-3.157208e-08,-0.0056486558
-3.147208e-08,-0.0056472197
-3.137208e-08,-0.0056479377
-3.127208e-08,-0.0056500919
-3.117208e-08,-0.0056544003
-3.107208e-08,-0.0056594267
-3.097208e-08,-0.0056622989
-3.087208e-08,-0.0056615809
-3.077208e-08,-0.0056579906
-3.067208e-08,-0.0056536822
-3.057208e-08,-0.0056500919
-3.047208e-08,-0.0056500919
-3.037208e-08,-0.0056522461
-3.027208e-08,-0.0056544003
-3.017208e-08,-0.0056544003
-3.007208e-08,-0.0056500919
-2.997208e-08,-0.0056421932
-2.987208e-08,-0.0056342946
-2.977208e-08,-0.0056285501
-2.967208e-08,-0.005627114
-2.957208e-08,-0.0056285501
-2.947208e-08,-0.0056299862
-2.937208e-08,-0.0056256778
-2.927208e-08,-0.005615625
-2.917208e-08,-0.0055998277
-2.907208e-08,-0.0055833123
-2.897208e-08,-0.0055725414
-2.887208e-08,-0.0055696691
-2.877208e-08,-0.0055754136
-2.867208e-08,-0.0055854665
-2.857208e-08,-0.0055926471
-2.847208e-08,-0.0055926471
-2.837208e-08,-0.0055840303
-2.827208e-08,-0.0055696691
-2.817208e-08,-0.0055553079
-2.807208e-08,-0.0055466912
-2.797208e-08,-0.0055452551
-2.787208e-08,-0.0055481273
-2.777208e-08,-0.0055502815
-2.767208e-08,-0.0055466912
-2.757208e-08,-0.0055352022
-2.747208e-08,-0.0055194049
-2.737208e-08,-0.0055057617
-2.727208e-08,-0.0055007353
-2.717208e-08,-0.0055064798
-2.707208e-08,-0.005520841
-2.697208e-08,-0.0055373564
-2.687208e-08,-0.0055466912
-2.677208e-08,-0.0055438189
-2.667208e-08,-0.0055273035
-2.657208e-08,-0.0055028895
-2.647208e-08,-0.0054777574
-2.637208e-08,-0.0054583697
-2.627208e-08,-0.005449753
-2.617208e-08,-0.005449753
-2.607208e-08,-0.0054547794
-2.597208e-08,-0.0054605239
-2.587208e-08,-0.0054648323
-2.577208e-08,-0.0054662684
-2.567208e-08,-0.0054662684
