LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3335
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996665,0.030272719
996666,0.0071490118
996667,0.021110984
996668,0.039267149
996669,0.0094460882
996670,0.010425523
996671,0.0061626802
996672,0.0074190027
996673,0.015207807
996674,0.0070958757
996675,0.0096567292
996676,0.0073048309
996677,0.020425236
996678,0.0077134077
996679,0.011580883
996680,0.007033404
996681,0.0075970818
996682,0.0073249368
996683,0.016869534
996684,0.027171416
996685,0.0072703641
996686,0.0072840075
996687,0.012857358
996688,0.025857229
996689,0.0074333642
996690,0.0074886545
996691,0.024521053
996692,0.013730038
996693,0.0072337431
996694,0.0077155619
996695,0.017547349
996696,0.017291619
996697,0.013832721
996698,0.018152574
996699,0.017226275
996700,0.0073953066
996701,0.013845646
996702,0.010327866
996703,0.0072380514
996704,0.019755285
996705,0.010601448
996706,0.020381434
996707,0.0071841967
996708,0.010581342
996709,0.020409439
996710,0.010260369
996711,0.0071949679
996712,0.01391458
996713,0.0023248421
996714,0.0068215765
996715,0.0043017659
996716,0.010665355
996717,0.010615809
996718,0.006960162
996719,0.017304543
996720,0.011243394
996721,0.0098632816
996722,0.0061566504
996723,0.020226333
996724,0.0095430259
996725,0.0070973118
996726,0.017217658
996727,0.0068502985
996728,0.0075159408
996729,0.0069637522
996730,0.010493021
996731,0.0071712718
996732,0.013267743
996733,0.03136402
996734,0.010743624
996735,0.0071942499
996736,0.0075310203
996737,0.011086857
996738,0.016626695
996739,0.018032657
996740,0.0097677791
996741,0.0070427391
996742,0.0073795095
996743,0.0068474263
996744,0.014142923
996745,0.013147563
996746,0.0071066464
996747,0.010640941
996748,0.010735007
996749,0.0064285179
996750,0.022894606
996751,0.0097519821
996752,0.010281192
996753,0.010249598
996754,0.0072567211
996755,0.014309512
996756,0.0068517351
996757,0.0070815142
996758,0.0062749675
996759,0.0074462891
996760,0.039453126
996761,0.0098704621
996762,0.016295319
996763,0.007349351
996764,0.014028033
996765,0.017589614
996766,0.030358266
996767,0.009429751
996768,0.01892449
996769,0.0063878666
996770,0.0027698637
996771,0.013579963
996772,0.0071131089
996773,0.0070448932
996774,0.016309587
996775,0.0158515
996776,0.01079711
996777,0.010447782
996778,0.039430149
996779,0.019419834
996780,0.016704964
996781,0.013397057
996782,0.01428079
996783,0.014435174
996784,0.024360927
996785,0.0078512756
996786,0.01567311
996787,0.011517959
996788,0.0076746321
996789,0.0073874081
996790,0.033559281
996791,0.014164465
996792,0.01043773
996793,0.0075834384
996794,0.020909926
996795,0.016964901
996796,0.0097766789
996797,0.013752297
996798,0.019456957
996799,0.00736443
996800,0.013924632
996801,0.0030316128
996802,0.014423684
996803,0.0095257927
996804,0.01051887
996805,0.037415989
996806,0.027529728
996807,0.0054974724
996808,0.005682359
996809,0.0092754178
996810,0.0040893122
996811,0.0063967453
996812,0.011229751
996813,0.013453584
996814,0.010007611
996815,0.0056870403
996816,0.010641659
996817,0.024152689
996818,0.016842831
996819,0.0046515907
996820,0.012985023
996821,0.0065142633
996822,0.010386029
996823,0.010387465
996824,0.013876522
996825,0.011261346
996826,0.0022684061
996827,0.010512408
996828,0.007349351
996829,0.010471479
996830,0.0065006032
996831,0.031907745
996832,0.013565602
996833,0.013791791
996834,0.0071131089
996835,0.017137911
996836,0.015758201
996837,0.0017778302
996838,0.010684743
996839,0.015555487
996840,0.0097720874
996841,0.0095085595
996842,0.010516716
996843,0.0072954963
996844,0.0073227827
996845,0.006512092
996846,0.010719928
996847,0.021026971
996848,0.014771944
996849,0.019120026
996850,0.0073206285
996851,0.010294118
996852,0.016534379
996853,0.024724266
996854,0.014756147
996855,0.039838005
996856,0.0070513557
996857,0.015350125
996858,0.01476899
996859,0.0075475355
996860,0.010638786
996861,0.0069443649
996862,0.010577751
996863,0.0059555951
996864,0.0097738728
996865,0.014422966
996866,0.0097103342
996867,0.0073191924
996868,0.03756319
996869,0.015556066
996870,0.025039399
996871,0.013809742
996872,0.007599236
996873,0.0095840981
996874,0.014057473
996875,0.012962045
996876,0.01404383
996877,0.010598576
996878,0.010284064
996879,0.0066453936
996880,0.036848001
996881,0.010664637
996882,0.010880055
996883,0.019827945
996884,0.016381113
996885,0.0096781496
996886,0.023394417
996887,0.032596387
996888,0.0065442547
996889,0.0072782626
996890,0.006471158
996891,0.010764447
996892,0.015864832
996893,0.0073299631
996894,0.024594296
996895,0.0068933824
996896,0.0072825714
996897,0.0095684528
996898,0.009379915
996899,0.011339614
996900,0.013894474
996901,0.0091672614
996902,0.030399816
996903,0.00731273
996904,0.030376839
996905,0.013363341
996906,0.01024529
996907,0.0071691177
996908,0.0076573989
996909,0.0062399469
996910,0.0070858225
996911,0.0071971221
996912,0.0072157914
996913,0.0089448821
996914,0.017618336
996915,0.025087066
996916,0.010862104
996917,0.017658548
996918,0.023055406
996919,0.0095595969
996920,0.010581342
996921,0.0039848848
996922,0.010880773
996923,0.039717373
996924,0.007372329
996925,0.027470129
996926,0.014032342
996927,0.035016853
996928,0.0024641037
996929,0.01385139
996930,0.0076573989
996931,0.014073989
996932,0.0072315889
996933,0.013269761
996934,0.012895965
996935,0.0072373333
996936,0.0070599723
996937,0.038595043
996938,0.013018062
996939,0.0064218142
996940,0.039464615
996941,0.014326747
996942,0.0077715707
996943,0.011167279
996944,0.012594545
996945,0.0072631836
996946,0.0083869481
996947,0.0108262
996948,0.039649874
996949,0.010554774
996950,0.019616824
996951,0.010509536
996952,0.020816579
996953,0.027144128
996954,0.010727108
996955,0.039705884
996956,0.0081234202
996957,0.0075252759
996958,0.0070937211
996959,0.0068962546
996960,0.0073845359
996961,0.0068854839
996962,0.0080896718
996963,0.014524213
996964,0.016256893
996965,0.0070348405
996966,0.0065945177
996967,0.0075712316
996968,0.019175109
996969,0.010670382
996970,0.007526712
996971,0.0022635919
996972,0.026875574
996973,0.027094582
996974,0.0066148294
996975,0.0085994946
996976,0.012895441
996977,0.010582778
996978,0.0072617475
996979,0.020180248
996980,0.014200368
996981,0.0075906194
996982,0.017056813
996983,0.019325001
996984,0.014096967
996985,0.020484835
996986,0.03968434
996987,0.023946606
996988,0.013471536
996989,0.007658117
996990,0.01372932
996991,0.017031681
996992,0.020797908
996993,0.0075618969
996994,0.013997156
996995,0.010659611
996996,0.01183005
996997,0.011700081
996998,0.019338809
996999,0.014039522
997000,0.013833439
997001,0.014707319
997002,0.031671502
997003,0.010572007
997004,0.0071942499
997005,0.0070132986
997006,0.010910932
997007,0.0071482938
997008,0.016908893
997009,0.031159524
997010,0.012411678
997011,0.0074721393
997012,0.007732077
997013,0.03049819
997014,0.0090917852
997015,0.011810662
997016,0.0070054
997017,0.0078239888
997018,0.019267004
997019,0.014188878
997020,0.029872041
997021,0.0069738054
997022,0.031344067
997023,0.020705279
997024,0.02001664
997025,0.0072272806
997026,0.010443474
997027,0.0072538489
997028,0.0080437157
997029,0.0029280651
997030,0.010584932
997031,0.010697667
997032,0.0068215765
997033,0.0071461396
997034,0.031060431
997035,0.0065536802
997036,0.0074017695
997037,0.010666791
997038,0.007137523
997039,0.0069365553
997040,0.010491584
997041,0.0070312498
997042,0.023049029
997043,0.0063000992
997044,0.019915413
997045,0.0074721393
997046,0.030706428
997047,0.010523897
997048,0.01759105
997049,0.033499684
997050,0.010594985
997051,0.0093764365
997052,0.0064934227
997053,0.010678998
997054,0.014338235
997055,0.007210765
997056,0.010592831
997057,0.0063741053
997058,0.011265654
997059,0.0067188265
997060,0.014248477
997061,0.0072064567
997062,0.013943302
997063,0.011921961
997064,0.02030101
997065,0.0080013499
997066,0.010661765
997067,0.0071253157
997068,0.022625187
997069,0.010394646
997070,0.0072897519
997071,0.007350069
997072,0.0018454376
997073,0.013754452
997074,0.010569853
997075,0.0084673716
997076,0.011702497
997077,0.010850033
997078,0.018360093
997079,0.020886948
997080,0.0068021887
997081,0.0075985179
997082,0.017873965
997083,0.01449549
997084,0.010154167
997085,0.010294118
997086,0.0073263729
997087,0.010827636
997088,0.0071655274
997089,0.013755888
997090,0.0073895622
997091,0.010496611
997092,0.0096351197
997093,0.030985754
997094,0.010206514
997095,0.015454101
997096,0.016900275
997097,0.014158002
997098,0.039609663
997099,0.0078728171
997100,0.0070872586
997101,0.016501753
997102,0.0072445138
997103,0.0062495377
997104,0.014023007
997105,0.011194565
997106,0.0073026768
997107,0.012160357
997108,0.007254567
997109,0.0098762065
997110,0.0073263729
997111,0.0072969324
997112,0.017273668
997113,0.0097405184
997114,0.014338235
997115,0.014145795
997116,0.013732192
997117,0.0069594439
997118,0.013633817
997119,0.01070772
997120,0.02240108
997121,0.013821231
997122,0.0068546073
997123,0.0059945942
997124,0.016361153
997125,0.030457979
997126,0.013055061
997127,0.02511489
997128,0.0070578181
997129,0.0063311406
997130,0.0071231616
997131,0.0074304915
997132,0.0071490118
997133,0.0076624253
997134,0.0075123506
997135,0.0069924747
997136,0.0075697955
997137,0.017293774
997138,0.0075008618
997139,0.0071411133
997140,0.0071806065
997141,0.0073069851
997142,0.01309856
997143,0.033458754
997144,0.0074218749
997145,0.010357307
997146,0.0072954963
997147,0.015940947
997148,0.0065039485
997149,0.0076351389
997150,0.0076631433
997151,0.023359232
997152,0.013972024
997153,0.010546875
997154,0.0077083814
997155,0.015344956
997156,0.013769049
997157,0.013798972
997158,0.011273553
997159,0.00828283
997160,0.010420497
997161,0.017145135
997162,0.010476505
997163,0.0067059686
997164,0.019064091
997165,0.015347573
997166,0.013699161
997167,0.0072351792
997168,0.01060432
997169,0.0009307884
997170,0.006049661
997171,0.0072265626
997172,0.013064449
997173,0.0068538892
997174,0.0073881261
997175,0.0065350723
997176,0.010342227
997177,0.0073041129
997178,0.0093455594
997179,0.014131434
997180,0.013775276
997181,0.031680837
997182,0.010543285
997183,0.02364861
997184,0.011468299
997185,0.01188534
997186,0.0069996552
997187,0.019210266
997188,0.010414752
997189,0.0067361272
997190,0.0073335534
997191,0.0075022979
997192,0.0069307215
997193,0.0071999943
997194,0.009592968
997195,0.014445227
997196,0.010976993
997197,0.023909984
997198,0.0068617878
997199,0.0073482925
997200,0.007100902
997201,0.020020967
997202,0.0073177563
997203,0.0070161708
997204,0.022325359
997205,0.0085047102
997206,0.0026926422
997207,0.0070728976
997208,0.0090805953
997209,0.017210478
997210,0.010560518
997211,0.0072122011
997212,0.026173202
997213,0.0069113337
997214,0.007328527
997215,0.026922248
997216,0.033153459
997217,0.03095416
997218,0.013264016
997219,0.017178884
997220,0.011041619
997221,0.01013758
997222,0.03708123
997223,0.0069536995
997224,0.010171995
997225,0.038706344
997226,0.0069536995
997227,0.010381003
997228,0.014103429
997229,0.017440258
997230,0.0077593634
997231,0.007247386
997232,0.0096047791
997233,0.0080386894
997234,0.013669003
997235,0.010607192
997236,0.0076408833
997237,0.010462143
997238,0.0075224033
997239,0.0077895219
997240,0.031225212
997241,0.026711857
997242,0.035032026
997243,0.03360524
997244,0.0076021082
997245,0.01789978
997246,0.0078455312
997247,0.0072495406
997248,0.0065649967
997249,0.0061494717
997250,0.027148437
997251,0.01058206
997252,0.020094281
997253,0.010785989
997254,0.0070499196
997255,0.005727252
997256,0.0093824659
997257,0.010112623
997258,0.039809283
997259,0.020912798
997260,0.012737824
997261,0.0079288259
997262,0.0071044923
997263,0.0096385162
997264,0.0071619372
997265,0.01647936
997266,0.0066009667
997267,0.033829495
997268,0.039866727
997269,0.028837316
997270,0.017332548
997271,0.0075669233
997272,0.0094054379
997273,0.020226499
997274,0.014039522
997275,0.0072954963
997276,0.0071231616
997277,0.010105268
997278,0.0065336027
997279,0.014124253
997280,0.0105081
997281,0.020303166
997282,0.007621496
997283,0.0079245176
997284,0.0074204388
997285,0.0062794406
997286,0.03043141
997287,0.0073622759
997288,0.0072251265
997289,0.007173426
997290,0.0078534298
997291,0.016900275
997292,0.0073673022
997293,0.0087072039
997294,0.0139591
997295,0.0072265626
997296,0.022983685
997297,0.007291188
997298,0.0067237047
997299,0.0071253157
997300,0.036967918
997301,0.013311407
997302,0.0070807962
997303,0.0084667262
997304,0.011468147
997305,0.0075166589
997306,0.007218664
997307,0.010562672
997308,0.010420497
997309,0.010126092
997310,0.019731987
997311,0.013686236
997312,0.02294491
997313,0.013277394
997314,0.013759478
997315,0.010002874
997316,0.01391817
997317,0.0073357075
997318,0.017061122
997319,0.0065005478
997320,0.016957721
997321,0.022598805
997322,0.014058909
997323,0.0074563418
997324,0.0072739543
997325,0.0073270909
997326,0.0072825714
997327,0.010539695
997328,0.0069206688
997329,0.0137365
997330,0.0061480352
997331,0.015197754
997332,0.012339154
997333,0.01008947
997334,0.026989028
997335,0.026165688
997336,0.0091215242
997337,0.0082842661
997338,0.012943761
997339,0.0070477654
997340,0.013006951
997341,0.010591395
997342,0.019164171
997343,0.0064065559
997344,0.013770968
997345,0.0072581572
997346,0.017178884
997347,0.012757066
997348,0.019302411
997349,0.0075022979
997350,0.0070298137
997351,0.0082849842
997352,0.032279547
997353,0.0078505576
997354,0.0070010913
997355,0.01727654
997356,0.010930319
997357,0.019842889
997358,0.018651959
997359,0.01044491
997360,0.010600012
997361,0.010576315
997362,0.029305981
997363,0.0089269299
997364,0.010806813
997365,0.023324545
997366,0.010492302
997367,0.0089678597
997368,0.016855039
997369,0.0069163605
997370,0.0060195024
997371,0.010504509
997372,0.0071231616
997373,0.017239919
997374,0.018352194
997375,0.01389591
997376,0.0071559041
997377,0.020362046
997378,0.0099516027
997379,0.020132266
997380,0.0072150733
997381,0.0071612191
997382,0.010646685
997383,0.0021128382
997384,0.013214482
