LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6314
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993686,0.030272719
993687,0.0071490118
993688,0.021110984
993689,0.039267149
993690,0.0094460882
993691,0.010425523
993692,0.0061626802
993693,0.0074190027
993694,0.015207807
993695,0.0070958757
993696,0.0096567292
993697,0.0073048309
993698,0.020425236
993699,0.0077134077
993700,0.011580883
993701,0.007033404
993702,0.0075970818
993703,0.0073249368
993704,0.016869534
993705,0.027171416
993706,0.0072703641
993707,0.0072840075
993708,0.012857358
993709,0.025857229
993710,0.0074333642
993711,0.0074886545
993712,0.024521053
993713,0.013730038
993714,0.0072337431
993715,0.0077155619
993716,0.017547349
993717,0.017291619
993718,0.013832721
993719,0.018152574
993720,0.017226275
993721,0.0073953066
993722,0.013845646
993723,0.010327866
993724,0.0072380514
993725,0.019755285
993726,0.010601448
993727,0.020381434
993728,0.0071841967
993729,0.010581342
993730,0.020409439
993731,0.010260369
993732,0.0071949679
993733,0.01391458
993734,0.0023248421
993735,0.0068215765
993736,0.0043017659
993737,0.010665355
993738,0.010615809
993739,0.006960162
993740,0.017304543
993741,0.011243394
993742,0.0098632816
993743,0.0061566504
993744,0.020226333
993745,0.0095430259
993746,0.0070973118
993747,0.017217658
993748,0.0068502985
993749,0.0075159408
993750,0.0069637522
993751,0.010493021
993752,0.0071712718
993753,0.013267743
993754,0.03136402
993755,0.010743624
993756,0.0071942499
993757,0.0075310203
993758,0.011086857
993759,0.016626695
993760,0.018032657
993761,0.0097677791
993762,0.0070427391
993763,0.0073795095
993764,0.0068474263
993765,0.014142923
993766,0.013147563
993767,0.0071066464
993768,0.010640941
993769,0.010735007
993770,0.0064285179
993771,0.022894606
993772,0.0097519821
993773,0.010281192
993774,0.010249598
993775,0.0072567211
993776,0.014309512
993777,0.0068517351
993778,0.0070815142
993779,0.0062749675
993780,0.0074462891
993781,0.039453126
993782,0.0098704621
993783,0.016295319
993784,0.007349351
993785,0.014028033
993786,0.017589614
993787,0.030358266
993788,0.009429751
993789,0.01892449
993790,0.0063878666
993791,0.0027698637
993792,0.013579963
993793,0.0071131089
993794,0.0070448932
993795,0.016309587
993796,0.0158515
993797,0.01079711
993798,0.010447782
993799,0.039430149
993800,0.019419834
993801,0.016704964
993802,0.013397057
993803,0.01428079
993804,0.014435174
993805,0.024360927
993806,0.0078512756
993807,0.01567311
993808,0.011517959
993809,0.0076746321
993810,0.0073874081
993811,0.033559281
993812,0.014164465
993813,0.01043773
993814,0.0075834384
993815,0.020909926
993816,0.016964901
993817,0.0097766789
993818,0.013752297
993819,0.019456957
993820,0.00736443
993821,0.013924632
993822,0.0030316128
993823,0.014423684
993824,0.0095257927
993825,0.01051887
993826,0.037415989
993827,0.027529728
993828,0.0054974724
993829,0.005682359
993830,0.0092754178
993831,0.0040893122
993832,0.0063967453
993833,0.011229751
993834,0.013453584
993835,0.010007611
993836,0.0056870403
993837,0.010641659
993838,0.024152689
993839,0.016842831
993840,0.0046515907
993841,0.012985023
993842,0.0065142633
993843,0.010386029
993844,0.010387465
993845,0.013876522
993846,0.011261346
993847,0.0022684061
993848,0.010512408
993849,0.007349351
993850,0.010471479
993851,0.0065006032
993852,0.031907745
993853,0.013565602
993854,0.013791791
993855,0.0071131089
993856,0.017137911
993857,0.015758201
993858,0.0017778302
993859,0.010684743
993860,0.015555487
993861,0.0097720874
993862,0.0095085595
993863,0.010516716
993864,0.0072954963
993865,0.0073227827
993866,0.006512092
993867,0.010719928
993868,0.021026971
993869,0.014771944
993870,0.019120026
993871,0.0073206285
993872,0.010294118
993873,0.016534379
993874,0.024724266
993875,0.014756147
993876,0.039838005
993877,0.0070513557
993878,0.015350125
993879,0.01476899
993880,0.0075475355
993881,0.010638786
993882,0.0069443649
993883,0.010577751
993884,0.0059555951
993885,0.0097738728
993886,0.014422966
993887,0.0097103342
993888,0.0073191924
993889,0.03756319
993890,0.015556066
993891,0.025039399
993892,0.013809742
993893,0.007599236
993894,0.0095840981
993895,0.014057473
993896,0.012962045
993897,0.01404383
993898,0.010598576
993899,0.010284064
993900,0.0066453936
993901,0.036848001
993902,0.010664637
993903,0.010880055
993904,0.019827945
993905,0.016381113
993906,0.0096781496
993907,0.023394417
993908,0.032596387
993909,0.0065442547
993910,0.0072782626
993911,0.006471158
993912,0.010764447
993913,0.015864832
993914,0.0073299631
993915,0.024594296
993916,0.0068933824
993917,0.0072825714
993918,0.0095684528
993919,0.009379915
993920,0.011339614
993921,0.013894474
993922,0.0091672614
993923,0.030399816
993924,0.00731273
993925,0.030376839
993926,0.013363341
993927,0.01024529
993928,0.0071691177
993929,0.0076573989
993930,0.0062399469
993931,0.0070858225
993932,0.0071971221
993933,0.0072157914
993934,0.0089448821
993935,0.017618336
993936,0.025087066
993937,0.010862104
993938,0.017658548
993939,0.023055406
993940,0.0095595969
993941,0.010581342
993942,0.0039848848
993943,0.010880773
993944,0.039717373
993945,0.007372329
993946,0.027470129
993947,0.014032342
993948,0.035016853
993949,0.0024641037
993950,0.01385139
993951,0.0076573989
993952,0.014073989
993953,0.0072315889
993954,0.013269761
993955,0.012895965
993956,0.0072373333
993957,0.0070599723
993958,0.038595043
993959,0.013018062
993960,0.0064218142
993961,0.039464615
993962,0.014326747
993963,0.0077715707
993964,0.011167279
993965,0.012594545
993966,0.0072631836
993967,0.0083869481
993968,0.0108262
993969,0.039649874
993970,0.010554774
993971,0.019616824
993972,0.010509536
993973,0.020816579
993974,0.027144128
993975,0.010727108
993976,0.039705884
993977,0.0081234202
993978,0.0075252759
993979,0.0070937211
993980,0.0068962546
993981,0.0073845359
993982,0.0068854839
993983,0.0080896718
993984,0.014524213
993985,0.016256893
993986,0.0070348405
993987,0.0065945177
993988,0.0075712316
993989,0.019175109
993990,0.010670382
993991,0.007526712
993992,0.0022635919
993993,0.026875574
993994,0.027094582
993995,0.0066148294
993996,0.0085994946
993997,0.012895441
993998,0.010582778
993999,0.0072617475
994000,0.020180248
994001,0.014200368
994002,0.0075906194
994003,0.017056813
994004,0.019325001
994005,0.014096967
994006,0.020484835
994007,0.03968434
994008,0.023946606
994009,0.013471536
994010,0.007658117
994011,0.01372932
994012,0.017031681
994013,0.020797908
994014,0.0075618969
994015,0.013997156
994016,0.010659611
994017,0.01183005
994018,0.011700081
994019,0.019338809
994020,0.014039522
994021,0.013833439
994022,0.014707319
994023,0.031671502
994024,0.010572007
994025,0.0071942499
994026,0.0070132986
994027,0.010910932
994028,0.0071482938
994029,0.016908893
994030,0.031159524
994031,0.012411678
994032,0.0074721393
994033,0.007732077
994034,0.03049819
994035,0.0090917852
994036,0.011810662
994037,0.0070054
994038,0.0078239888
994039,0.019267004
994040,0.014188878
994041,0.029872041
994042,0.0069738054
994043,0.031344067
994044,0.020705279
994045,0.02001664
994046,0.0072272806
994047,0.010443474
994048,0.0072538489
994049,0.0080437157
994050,0.0029280651
994051,0.010584932
994052,0.010697667
994053,0.0068215765
994054,0.0071461396
994055,0.031060431
994056,0.0065536802
994057,0.0074017695
994058,0.010666791
994059,0.007137523
994060,0.0069365553
994061,0.010491584
994062,0.0070312498
994063,0.023049029
994064,0.0063000992
994065,0.019915413
994066,0.0074721393
994067,0.030706428
994068,0.010523897
994069,0.01759105
994070,0.033499684
994071,0.010594985
994072,0.0093764365
994073,0.0064934227
994074,0.010678998
994075,0.014338235
994076,0.007210765
994077,0.010592831
994078,0.0063741053
994079,0.011265654
994080,0.0067188265
994081,0.014248477
994082,0.0072064567
994083,0.013943302
994084,0.011921961
994085,0.02030101
994086,0.0080013499
994087,0.010661765
994088,0.0071253157
994089,0.022625187
994090,0.010394646
994091,0.0072897519
994092,0.007350069
994093,0.0018454376
994094,0.013754452
994095,0.010569853
994096,0.0084673716
994097,0.011702497
994098,0.010850033
994099,0.018360093
994100,0.020886948
994101,0.0068021887
994102,0.0075985179
994103,0.017873965
994104,0.01449549
994105,0.010154167
994106,0.010294118
994107,0.0073263729
994108,0.010827636
994109,0.0071655274
994110,0.013755888
994111,0.0073895622
994112,0.010496611
994113,0.0096351197
994114,0.030985754
994115,0.010206514
994116,0.015454101
994117,0.016900275
994118,0.014158002
994119,0.039609663
994120,0.0078728171
994121,0.0070872586
994122,0.016501753
994123,0.0072445138
994124,0.0062495377
994125,0.014023007
994126,0.011194565
994127,0.0073026768
994128,0.012160357
994129,0.007254567
994130,0.0098762065
994131,0.0073263729
994132,0.0072969324
994133,0.017273668
994134,0.0097405184
994135,0.014338235
994136,0.014145795
994137,0.013732192
994138,0.0069594439
994139,0.013633817
994140,0.01070772
994141,0.02240108
994142,0.013821231
994143,0.0068546073
994144,0.0059945942
994145,0.016361153
994146,0.030457979
994147,0.013055061
994148,0.02511489
994149,0.0070578181
994150,0.0063311406
994151,0.0071231616
994152,0.0074304915
994153,0.0071490118
994154,0.0076624253
994155,0.0075123506
994156,0.0069924747
994157,0.0075697955
994158,0.017293774
994159,0.0075008618
994160,0.0071411133
994161,0.0071806065
994162,0.0073069851
994163,0.01309856
994164,0.033458754
994165,0.0074218749
994166,0.010357307
994167,0.0072954963
994168,0.015940947
994169,0.0065039485
994170,0.0076351389
994171,0.0076631433
994172,0.023359232
994173,0.013972024
994174,0.010546875
994175,0.0077083814
994176,0.015344956
994177,0.013769049
994178,0.013798972
994179,0.011273553
994180,0.00828283
994181,0.010420497
994182,0.017145135
994183,0.010476505
994184,0.0067059686
994185,0.019064091
994186,0.015347573
994187,0.013699161
994188,0.0072351792
994189,0.01060432
994190,0.0009307884
994191,0.006049661
994192,0.0072265626
994193,0.013064449
994194,0.0068538892
994195,0.0073881261
994196,0.0065350723
994197,0.010342227
994198,0.0073041129
994199,0.0093455594
994200,0.014131434
994201,0.013775276
994202,0.031680837
994203,0.010543285
994204,0.02364861
994205,0.011468299
994206,0.01188534
994207,0.0069996552
994208,0.019210266
994209,0.010414752
994210,0.0067361272
994211,0.0073335534
994212,0.0075022979
994213,0.0069307215
994214,0.0071999943
994215,0.009592968
994216,0.014445227
994217,0.010976993
994218,0.023909984
994219,0.0068617878
994220,0.0073482925
994221,0.007100902
994222,0.020020967
994223,0.0073177563
994224,0.0070161708
994225,0.022325359
994226,0.0085047102
994227,0.0026926422
994228,0.0070728976
994229,0.0090805953
994230,0.017210478
994231,0.010560518
994232,0.0072122011
994233,0.026173202
994234,0.0069113337
994235,0.007328527
994236,0.026922248
994237,0.033153459
994238,0.03095416
994239,0.013264016
994240,0.017178884
994241,0.011041619
994242,0.01013758
994243,0.03708123
994244,0.0069536995
994245,0.010171995
994246,0.038706344
994247,0.0069536995
994248,0.010381003
994249,0.014103429
994250,0.017440258
994251,0.0077593634
