LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:57,0                 
Time,Ampl
-3.708913e-08,-0.0050742073
-3.698913e-08,-0.0050555377
-3.688913e-08,-0.0050512293
-3.678913e-08,-0.0050641544
-3.668913e-08,-0.0050900046
-3.658913e-08,-0.0051165728
-3.648913e-08,-0.0051338063
-3.638913e-08,-0.0051330882
-3.628913e-08,-0.0051158548
-3.618913e-08,-0.0050914407
-3.608913e-08,-0.005071335
-3.598913e-08,-0.0050641544
-3.588913e-08,-0.005071335
-3.578913e-08,-0.0050842601
-3.568913e-08,-0.0050928768
-3.558913e-08,-0.0050871324
-3.548913e-08,-0.0050663086
-3.538913e-08,-0.0050383042
-3.528913e-08,-0.0050146082
-3.518913e-08,-0.0050067096
-3.508913e-08,-0.0050181985
-3.498913e-08,-0.0050440487
-3.488913e-08,-0.005070617
-3.478913e-08,-0.0050871324
-3.468913e-08,-0.0050864143
-3.458913e-08,-0.0050720531
-3.448913e-08,-0.0050533835
-3.438913e-08,-0.0050411765
-3.428913e-08,-0.0050426126
-3.418913e-08,-0.0050548196
-3.408913e-08,-0.0050691808
-3.398913e-08,-0.0050756434
-3.388913e-08,-0.0050684628
-3.378913e-08,-0.0050483571
-3.368913e-08,-0.0050246611
-3.358913e-08,-0.0050067096
-3.348913e-08,-0.0050024012
-3.338913e-08,-0.0050110179
-3.328913e-08,-0.0050268153
-3.318913e-08,-0.0050411765
-3.308913e-08,-0.005046921
-3.298913e-08,-0.0050440487
-3.288913e-08,-0.00503615
-3.278913e-08,-0.0050296875
-3.268913e-08,-0.0050296875
-3.258913e-08,-0.0050347139
-3.248913e-08,-0.0050404584
-3.238913e-08,-0.0050411765
-3.228913e-08,-0.0050339959
-3.218913e-08,-0.0050210708
-3.208913e-08,-0.0050095818
-3.198913e-08,-0.0050067096
-3.188913e-08,-0.0050160443
-3.178913e-08,-0.0050339959
-3.168913e-08,-0.0050533835
-3.158913e-08,-0.0050641544
-3.148913e-08,-0.0050605641
-3.138913e-08,-0.0050433307
-3.128913e-08,-0.0050181985
-3.118913e-08,-0.0049952206
-3.108913e-08,-0.0049808594
-3.098913e-08,-0.0049787052
-3.088913e-08,-0.0049851677
-3.078913e-08,-0.0049952206
-3.068913e-08,-0.0050038373
-3.058913e-08,-0.0050095818
-3.048913e-08,-0.0050131721
-3.038913e-08,-0.0050181985
-3.028913e-08,-0.0050260972
-3.018913e-08,-0.0050347139
-3.008913e-08,-0.0050411765
-2.998913e-08,-0.0050411765
-2.988913e-08,-0.0050332778
-2.978913e-08,-0.0050196347
-2.968913e-08,-0.0050052734
-2.958913e-08,-0.0049952206
-2.948913e-08,-0.0049923483
-2.938913e-08,-0.0049959386
-2.928913e-08,-0.0050016831
-2.918913e-08,-0.0050067096
-2.908913e-08,-0.0050095818
-2.898913e-08,-0.005011736
-2.888913e-08,-0.0050174805
-2.878913e-08,-0.0050296875
-2.868913e-08,-0.005046921
-2.858913e-08,-0.0050648725
-2.848913e-08,-0.0050756434
-2.838913e-08,-0.0050756434
-2.828913e-08,-0.0050634364
-2.818913e-08,-0.0050447668
-2.808913e-08,-0.0050268153
-2.798913e-08,-0.0050181985
-2.788913e-08,-0.0050210708
-2.778913e-08,-0.0050325597
-2.768913e-08,-0.0050454848
-2.758913e-08,-0.0050526654
-2.748913e-08,-0.0050512293
-2.738913e-08,-0.0050426126
-2.728913e-08,-0.0050339959
-2.718913e-08,-0.0050296875
-2.708913e-08,-0.0050332778
-2.698913e-08,-0.0050433307
-2.688913e-08,-0.0050512293
-2.678913e-08,-0.0050526654
-2.668913e-08,-0.0050433307
-2.658913e-08,-0.0050260972
-2.648913e-08,-0.0050081457
-2.638913e-08,-0.0049952206
-2.628913e-08,-0.0049930664
-2.618913e-08,-0.004999529
-2.608913e-08,-0.0050102999
-2.598913e-08,-0.0050181985
-2.588913e-08,-0.0050203527
-2.578913e-08,-0.0050174805
-2.568913e-08,-0.0050153263
-2.558913e-08,-0.0050181985
-2.548913e-08,-0.0050296875
-2.538913e-08,-0.0050483571
-2.528913e-08,-0.0050663086
-2.518913e-08,-0.0050756434
-2.508913e-08,-0.0050720531
-2.498913e-08,-0.0050548196
-2.488913e-08,-0.0050304056
-2.478913e-08,-0.0050067096
-2.468913e-08,-0.0049909122
-2.458913e-08,-0.0049866039
-2.448913e-08,-0.0049937845
-2.438913e-08,-0.0050067096
-2.428913e-08,-0.0050210708
-2.418913e-08,-0.0050325597
-2.408913e-08,-0.0050397403
-2.398913e-08,-0.0050411765
-2.388913e-08,-0.0050375862
-2.378913e-08,-0.0050289694
-2.368913e-08,-0.0050138902
-2.358913e-08,-0.0049952206
-2.348913e-08,-0.004975833
-2.338913e-08,-0.0049607537
-2.328913e-08,-0.0049550092
-2.318913e-08,-0.0049607537
-2.308913e-08,-0.0049751149
-2.298913e-08,-0.0049909122
-2.288913e-08,-0.004999529
-2.278913e-08,-0.0049952206
-2.268913e-08,-0.0049772691
-2.258913e-08,-0.0049499828
-2.248913e-08,-0.0049226965
-2.238913e-08,-0.0049033088
-2.228913e-08,-0.0048968463
-2.218913e-08,-0.0049011546
-2.208913e-08,-0.0049097714
-2.198913e-08,-0.0049147978
-2.188913e-08,-0.0049104894
-2.178913e-08,-0.0048968463
-2.168913e-08,-0.0048767406
-2.158913e-08,-0.0048573529
-2.148913e-08,-0.0048437098
-2.138913e-08,-0.0048365292
-2.128913e-08,-0.004834375
-2.118913e-08,-0.004834375
-2.108913e-08,-0.0048322208
-2.098913e-08,-0.0048286305
-2.088913e-08,-0.0048250402
-2.078913e-08,-0.004822886
-2.068913e-08,-0.0048243222
-2.058913e-08,-0.0048271944
-2.048913e-08,-0.0048279125
-2.038913e-08,-0.004822886
-2.028913e-08,-0.004810679
-2.018913e-08,-0.0047941636
-2.008913e-08,-0.0047776482
-1.998913e-08,-0.0047654412
-1.988913e-08,-0.0047604148
-1.978913e-08,-0.0047618509
-1.968913e-08,-0.0047654412
-1.958913e-08,-0.0047654412
-1.948913e-08,-0.0047596967
-1.938913e-08,-0.0047489258
-1.928913e-08,-0.0047374368
-1.918913e-08,-0.0047309743
-1.908913e-08,-0.0047324104
-1.898913e-08,-0.0047431813
-1.888913e-08,-0.0047596967
-1.878913e-08,-0.0047769301
-1.868913e-08,-0.0047920094
-1.858913e-08,-0.0048034984
-1.848913e-08,-0.0048128332
-1.838913e-08,-0.004822886
-1.828913e-08,-0.0048350931
-1.818913e-08,-0.0048494543
-1.808913e-08,-0.0048616613
-1.798913e-08,-0.0048688419
-1.788913e-08,-0.0048681239
-1.778913e-08,-0.0048616613
-1.768913e-08,-0.0048523265
-1.758913e-08,-0.004845864
-1.748913e-08,-0.0048480182
-1.738913e-08,-0.0048595071
-1.728913e-08,-0.0048796128
-1.718913e-08,-0.0049033088
-1.708913e-08,-0.0049248506
-1.698913e-08,-0.004940648
-1.688913e-08,-0.0049485466
-1.678913e-08,-0.0049492647
-1.668913e-08,-0.0049456744
-1.658913e-08,-0.004941366
-1.648913e-08,-0.0049377757
-1.638913e-08,-0.0049377757
-1.628913e-08,-0.004941366
-1.618913e-08,-0.0049492647
-1.608913e-08,-0.0049600356
-1.598913e-08,-0.0049722426
-1.588913e-08,-0.0049830136
-1.578913e-08,-0.0049901942
-1.568913e-08,-0.0049901942
-1.558913e-08,-0.0049837316
-1.548913e-08,-0.0049729607
-1.538913e-08,-0.0049614717
-1.528913e-08,-0.004952855
-1.518913e-08,-0.0049492647
-1.508913e-08,-0.0049499828
-1.498913e-08,-0.004952855
-1.488913e-08,-0.0049535731
-1.478913e-08,-0.0049492647
-1.468913e-08,-0.004940648
-1.458913e-08,-0.0049298771
-1.448913e-08,-0.0049205423
-1.438913e-08,-0.0049147978
-1.428913e-08,-0.0049133617
-1.418913e-08,-0.0049126436
-1.408913e-08,-0.0049104894
-1.398913e-08,-0.0049033088
-1.388913e-08,-0.0048911018
-1.378913e-08,-0.0048774586
-1.368913e-08,-0.0048645335
-1.358913e-08,-0.0048573529
-1.348913e-08,-0.0048551988
-1.338913e-08,-0.0048573529
-1.328913e-08,-0.0048587891
-1.318913e-08,-0.0048573529
-1.308913e-08,-0.0048508904
-1.298913e-08,-0.0048415556
-1.288913e-08,-0.0048315028
-1.278913e-08,-0.004822886
-1.268913e-08,-0.0048157054
-1.258913e-08,-0.0048092429
-1.248913e-08,-0.0048006261
-1.238913e-08,-0.0047884191
-1.228913e-08,-0.004775494
-1.218913e-08,-0.0047647231
-1.208913e-08,-0.0047604148
-1.198913e-08,-0.0047654412
-1.188913e-08,-0.0047769301
-1.178913e-08,-0.0047905733
-1.168913e-08,-0.00479919
-1.158913e-08,-0.0047999081
-1.148913e-08,-0.0047927275
-1.138913e-08,-0.0047819566
-1.128913e-08,-0.004775494
-1.118913e-08,-0.0047769301
-1.108913e-08,-0.0047877011
-1.098913e-08,-0.0048042165
-1.088913e-08,-0.0048178596
-1.078913e-08,-0.004822886
-1.068913e-08,-0.0048164235
-1.058913e-08,-0.0047999081
-1.048913e-08,-0.0047805205
-1.038913e-08,-0.0047654412
-1.028913e-08,-0.0047582606
-1.018913e-08,-0.0047582606
-1.008913e-08,-0.0047625689
-9.98913e-09,-0.0047654412
-9.88913e-09,-0.0047640051
-9.78913e-09,-0.0047596967
-9.68913e-09,-0.0047546703
-9.58913e-09,-0.0047539522
-9.48913e-09,-0.0047596967
-9.38913e-09,-0.0047697495
-9.28913e-09,-0.0047812385
-9.18913e-09,-0.0047884191
-9.08913e-09,-0.0047877011
-8.98913e-09,-0.0047776482
-8.88913e-09,-0.0047611328
-8.78913e-09,-0.0047424632
-8.68913e-09,-0.0047245117
