LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992608,0.030272719
992609,0.0071490118
992610,0.021110984
992611,0.039267149
992612,0.0094460882
992613,0.010425523
992614,0.0061626802
992615,0.0074190027
992616,0.015207807
992617,0.0070958757
992618,0.0096567292
992619,0.0073048309
992620,0.020425236
992621,0.0077134077
992622,0.011580883
992623,0.007033404
992624,0.0075970818
992625,0.0073249368
992626,0.016869534
992627,0.027171416
992628,0.0072703641
992629,0.0072840075
992630,0.012857358
992631,0.025857229
992632,0.0074333642
992633,0.0074886545
992634,0.024521053
992635,0.013730038
992636,0.0072337431
992637,0.0077155619
992638,0.017547349
992639,0.017291619
992640,0.013832721
992641,0.018152574
992642,0.017226275
992643,0.0073953066
992644,0.013845646
992645,0.010327866
992646,0.0072380514
992647,0.019755285
992648,0.010601448
992649,0.020381434
992650,0.0071841967
992651,0.010581342
992652,0.020409439
992653,0.010260369
992654,0.0071949679
992655,0.01391458
992656,0.0023248421
992657,0.0068215765
992658,0.0043017659
992659,0.010665355
992660,0.010615809
992661,0.006960162
992662,0.017304543
992663,0.011243394
992664,0.0098632816
992665,0.0061566504
992666,0.020226333
992667,0.0095430259
992668,0.0070973118
992669,0.017217658
992670,0.0068502985
992671,0.0075159408
992672,0.0069637522
992673,0.010493021
992674,0.0071712718
992675,0.013267743
992676,0.03136402
992677,0.010743624
992678,0.0071942499
992679,0.0075310203
992680,0.011086857
992681,0.016626695
992682,0.018032657
992683,0.0097677791
992684,0.0070427391
992685,0.0073795095
992686,0.0068474263
992687,0.014142923
992688,0.013147563
992689,0.0071066464
992690,0.010640941
992691,0.010735007
992692,0.0064285179
992693,0.022894606
992694,0.0097519821
992695,0.010281192
992696,0.010249598
992697,0.0072567211
992698,0.014309512
992699,0.0068517351
992700,0.0070815142
992701,0.0062749675
992702,0.0074462891
992703,0.039453126
992704,0.0098704621
992705,0.016295319
992706,0.007349351
992707,0.014028033
992708,0.017589614
992709,0.030358266
992710,0.009429751
992711,0.01892449
992712,0.0063878666
992713,0.0027698637
992714,0.013579963
992715,0.0071131089
992716,0.0070448932
992717,0.016309587
992718,0.0158515
992719,0.01079711
992720,0.010447782
992721,0.039430149
992722,0.019419834
992723,0.016704964
992724,0.013397057
992725,0.01428079
992726,0.014435174
992727,0.024360927
992728,0.0078512756
992729,0.01567311
992730,0.011517959
992731,0.0076746321
992732,0.0073874081
992733,0.033559281
992734,0.014164465
992735,0.01043773
992736,0.0075834384
992737,0.020909926
992738,0.016964901
992739,0.0097766789
992740,0.013752297
992741,0.019456957
992742,0.00736443
992743,0.013924632
992744,0.0030316128
992745,0.014423684
992746,0.0095257927
992747,0.01051887
992748,0.037415989
992749,0.027529728
992750,0.0054974724
992751,0.005682359
992752,0.0092754178
992753,0.0040893122
992754,0.0063967453
992755,0.011229751
992756,0.013453584
992757,0.010007611
992758,0.0056870403
992759,0.010641659
992760,0.024152689
992761,0.016842831
992762,0.0046515907
992763,0.012985023
992764,0.0065142633
992765,0.010386029
992766,0.010387465
992767,0.013876522
992768,0.011261346
992769,0.0022684061
992770,0.010512408
992771,0.007349351
992772,0.010471479
992773,0.0065006032
992774,0.031907745
992775,0.013565602
992776,0.013791791
992777,0.0071131089
992778,0.017137911
992779,0.015758201
992780,0.0017778302
992781,0.010684743
992782,0.015555487
992783,0.0097720874
992784,0.0095085595
992785,0.010516716
992786,0.0072954963
992787,0.0073227827
992788,0.006512092
992789,0.010719928
992790,0.021026971
992791,0.014771944
992792,0.019120026
992793,0.0073206285
992794,0.010294118
992795,0.016534379
992796,0.024724266
992797,0.014756147
992798,0.039838005
992799,0.0070513557
992800,0.015350125
992801,0.01476899
992802,0.0075475355
992803,0.010638786
992804,0.0069443649
992805,0.010577751
992806,0.0059555951
992807,0.0097738728
992808,0.014422966
992809,0.0097103342
992810,0.0073191924
992811,0.03756319
992812,0.015556066
992813,0.025039399
992814,0.013809742
992815,0.007599236
992816,0.0095840981
992817,0.014057473
992818,0.012962045
992819,0.01404383
992820,0.010598576
992821,0.010284064
992822,0.0066453936
992823,0.036848001
992824,0.010664637
992825,0.010880055
992826,0.019827945
992827,0.016381113
992828,0.0096781496
992829,0.023394417
992830,0.032596387
992831,0.0065442547
992832,0.0072782626
992833,0.006471158
992834,0.010764447
992835,0.015864832
992836,0.0073299631
992837,0.024594296
992838,0.0068933824
992839,0.0072825714
