LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10151
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989849,0.030272719
989850,0.0071490118
989851,0.021110984
989852,0.039267149
989853,0.0094460882
989854,0.010425523
989855,0.0061626802
989856,0.0074190027
989857,0.015207807
989858,0.0070958757
989859,0.0096567292
989860,0.0073048309
989861,0.020425236
989862,0.0077134077
989863,0.011580883
989864,0.007033404
989865,0.0075970818
989866,0.0073249368
989867,0.016869534
989868,0.027171416
989869,0.0072703641
989870,0.0072840075
989871,0.012857358
989872,0.025857229
989873,0.0074333642
989874,0.0074886545
989875,0.024521053
989876,0.013730038
989877,0.0072337431
989878,0.0077155619
989879,0.017547349
989880,0.017291619
989881,0.013832721
989882,0.018152574
989883,0.017226275
989884,0.0073953066
989885,0.013845646
989886,0.010327866
989887,0.0072380514
989888,0.019755285
989889,0.010601448
989890,0.020381434
989891,0.0071841967
989892,0.010581342
989893,0.020409439
989894,0.010260369
989895,0.0071949679
989896,0.01391458
989897,0.0023248421
989898,0.0068215765
989899,0.0043017659
989900,0.010665355
989901,0.010615809
989902,0.006960162
989903,0.017304543
989904,0.011243394
989905,0.0098632816
989906,0.0061566504
989907,0.020226333
989908,0.0095430259
989909,0.0070973118
989910,0.017217658
989911,0.0068502985
989912,0.0075159408
989913,0.0069637522
989914,0.010493021
989915,0.0071712718
989916,0.013267743
989917,0.03136402
989918,0.010743624
989919,0.0071942499
989920,0.0075310203
989921,0.011086857
989922,0.016626695
989923,0.018032657
989924,0.0097677791
989925,0.0070427391
989926,0.0073795095
989927,0.0068474263
989928,0.014142923
989929,0.013147563
989930,0.0071066464
989931,0.010640941
989932,0.010735007
989933,0.0064285179
989934,0.022894606
989935,0.0097519821
989936,0.010281192
989937,0.010249598
989938,0.0072567211
989939,0.014309512
989940,0.0068517351
989941,0.0070815142
989942,0.0062749675
989943,0.0074462891
989944,0.039453126
989945,0.0098704621
989946,0.016295319
989947,0.007349351
989948,0.014028033
989949,0.017589614
989950,0.030358266
989951,0.009429751
989952,0.01892449
989953,0.0063878666
989954,0.0027698637
989955,0.013579963
989956,0.0071131089
989957,0.0070448932
989958,0.016309587
989959,0.0158515
989960,0.01079711
989961,0.010447782
989962,0.039430149
989963,0.019419834
989964,0.016704964
989965,0.013397057
989966,0.01428079
989967,0.014435174
989968,0.024360927
989969,0.0078512756
989970,0.01567311
989971,0.011517959
989972,0.0076746321
989973,0.0073874081
989974,0.033559281
989975,0.014164465
989976,0.01043773
989977,0.0075834384
989978,0.020909926
989979,0.016964901
989980,0.0097766789
989981,0.013752297
989982,0.019456957
989983,0.00736443
989984,0.013924632
989985,0.0030316128
989986,0.014423684
989987,0.0095257927
989988,0.01051887
989989,0.037415989
989990,0.027529728
989991,0.0054974724
989992,0.005682359
989993,0.0092754178
989994,0.0040893122
989995,0.0063967453
989996,0.011229751
989997,0.013453584
989998,0.010007611
989999,0.0056870403
990000,0.010641659
990001,0.024152689
990002,0.016842831
990003,0.0046515907
990004,0.012985023
990005,0.0065142633
990006,0.010386029
990007,0.010387465
990008,0.013876522
990009,0.011261346
990010,0.0022684061
990011,0.010512408
990012,0.007349351
990013,0.010471479
990014,0.0065006032
990015,0.031907745
990016,0.013565602
990017,0.013791791
990018,0.0071131089
990019,0.017137911
990020,0.015758201
990021,0.0017778302
990022,0.010684743
990023,0.015555487
990024,0.0097720874
990025,0.0095085595
990026,0.010516716
990027,0.0072954963
990028,0.0073227827
990029,0.006512092
990030,0.010719928
990031,0.021026971
990032,0.014771944
990033,0.019120026
990034,0.0073206285
990035,0.010294118
990036,0.016534379
990037,0.024724266
990038,0.014756147
990039,0.039838005
990040,0.0070513557
990041,0.015350125
990042,0.01476899
990043,0.0075475355
990044,0.010638786
990045,0.0069443649
990046,0.010577751
990047,0.0059555951
990048,0.0097738728
990049,0.014422966
990050,0.0097103342
990051,0.0073191924
990052,0.03756319
990053,0.015556066
990054,0.025039399
990055,0.013809742
990056,0.007599236
990057,0.0095840981
990058,0.014057473
990059,0.012962045
990060,0.01404383
990061,0.010598576
990062,0.010284064
