LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:21,0                 
Time,Ampl
-3.702806e-08,-0.0058102194
-3.692806e-08,-0.0058224265
-3.682806e-08,-0.0058547392
-3.672806e-08,-0.0058963867
-3.662806e-08,-0.0059279814
-3.652806e-08,-0.0059373162
-3.642806e-08,-0.0059200827
-3.632806e-08,-0.0058841797
-3.622806e-08,-0.0058468405
-3.612806e-08,-0.0058224265
-3.602806e-08,-0.0058195542
-3.592806e-08,-0.0058346335
-3.582806e-08,-0.0058554573
-3.572806e-08,-0.0058683824
-3.562806e-08,-0.0058662282
-3.552806e-08,-0.0058504308
-3.542806e-08,-0.0058317613
-3.532806e-08,-0.0058224265
-3.522806e-08,-0.005828889
-3.512806e-08,-0.0058489947
-3.502806e-08,-0.0058734088
-3.492806e-08,-0.0058913603
-3.482806e-08,-0.0058956687
-3.472806e-08,-0.0058856158
-3.462806e-08,-0.0058698185
-3.452806e-08,-0.0058568934
-3.442806e-08,-0.005852585
-3.432806e-08,-0.0058568934
-3.422806e-08,-0.005864074
-3.412806e-08,-0.0058683824
-3.402806e-08,-0.0058676643
-3.392806e-08,-0.005864792
-3.382806e-08,-0.0058669462
-3.372806e-08,-0.0058798713
-3.362806e-08,-0.0059035673
-3.352806e-08,-0.0059322898
-3.342806e-08,-0.0059538316
-3.332806e-08,-0.0059602941
-3.322806e-08,-0.0059495232
-3.312806e-08,-0.0059279814
-3.302806e-08,-0.0059093118
-3.292806e-08,-0.0059028493
-3.282806e-08,-0.0059136202
-3.272806e-08,-0.0059373162
-3.262806e-08,-0.0059602941
-3.252806e-08,-0.0059717831
-3.242806e-08,-0.0059660386
-3.232806e-08,-0.005946651
-3.222806e-08,-0.0059251091
-3.212806e-08,-0.0059143382
-3.202806e-08,-0.0059208008
-3.192806e-08,-0.0059416245
-3.182806e-08,-0.0059667567
-3.172806e-08,-0.0059832721
-3.162806e-08,-0.0059818359
-3.152806e-08,-0.0059624483
-3.142806e-08,-0.0059330078
-3.132806e-08,-0.0059028493
-3.122806e-08,-0.0058820255
-3.112806e-08,-0.0058719727
-3.102806e-08,-0.0058691004
-3.092806e-08,-0.0058683824
-3.082806e-08,-0.005864792
-3.072806e-08,-0.0058590476
-3.062806e-08,-0.0058554573
-3.052806e-08,-0.0058568934
-3.042806e-08,-0.005864792
-3.032806e-08,-0.0058741268
-3.022806e-08,-0.0058769991
-3.012806e-08,-0.0058683824
-3.002806e-08,-0.0058461225
-2.992806e-08,-0.0058174
-2.982806e-08,-0.0057908318
-2.972806e-08,-0.0057764706
-2.962806e-08,-0.0057771886
-2.952806e-08,-0.0057872415
-2.942806e-08,-0.0057980124
-2.932806e-08,-0.0057994485
-2.922806e-08,-0.0057886776
-2.912806e-08,-0.0057707261
-2.902806e-08,-0.0057549288
-2.892806e-08,-0.0057534926
-2.882806e-08,-0.00576929
-2.872806e-08,-0.0057980124
-2.862806e-08,-0.005828171
-2.852806e-08,-0.0058454044
-2.842806e-08,-0.0058432502
-2.832806e-08,-0.0058217084
-2.822806e-08,-0.0057915499
-2.812806e-08,-0.0057649816
-2.802806e-08,-0.0057513385
-2.792806e-08,-0.0057527746
-2.782806e-08,-0.0057642636
-2.772806e-08,-0.0057764706
-2.762806e-08,-0.0057829331
-2.752806e-08,-0.005781497
-2.742806e-08,-0.0057771886
-2.732806e-08,-0.0057764706
-2.722806e-08,-0.0057829331
-2.712806e-08,-0.0057958582
-2.702806e-08,-0.0058073472
-2.692806e-08,-0.0058109375
-2.682806e-08,-0.0058001666
-2.672806e-08,-0.0057757525
-2.662806e-08,-0.005745594
-2.652806e-08,-0.0057190257
-2.642806e-08,-0.0057039465
-2.632806e-08,-0.0057017923
-2.622806e-08,-0.0057096909
-2.612806e-08,-0.0057190257
-2.602806e-08,-0.0057233341
-2.592806e-08,-0.0057190257
-2.582806e-08,-0.0057082548
-2.572806e-08,-0.0056960478
-2.562806e-08,-0.0056881491
-2.552806e-08,-0.005686713
-2.542806e-08,-0.0056910214
-2.532806e-08,-0.0056960478
-2.522806e-08,-0.005698202
-2.512806e-08,-0.0056953297
-2.502806e-08,-0.0056859949
-2.492806e-08,-0.0056730699
-2.482806e-08,-0.0056579906
-2.472806e-08,-0.0056421932
-2.462806e-08,-0.005627114
-2.452806e-08,-0.005615625
-2.442806e-08,-0.0056098805
-2.432806e-08,-0.0056141889
-2.422806e-08,-0.005627832
-2.412806e-08,-0.0056500919
-2.402806e-08,-0.005674506
-2.392806e-08,-0.0056938936
-2.382806e-08,-0.0057010742
-2.372806e-08,-0.0056960478
-2.362806e-08,-0.0056824046
-2.352806e-08,-0.0056687615
-2.342806e-08,-0.0056644531
-2.332806e-08,-0.0056730699
-2.322806e-08,-0.0056910214
-2.312806e-08,-0.0057082548
-2.302806e-08,-0.0057161535
-2.292806e-08,-0.0057075368
-2.282806e-08,-0.0056859949
-2.272806e-08,-0.0056608628
-2.262806e-08,-0.0056457835
-2.252806e-08,-0.0056500919
-2.242806e-08,-0.0056737879
-2.232806e-08,-0.0057075368
-2.222806e-08,-0.0057384134
-2.212806e-08,-0.0057534926
-2.202806e-08,-0.0057484662
-2.192806e-08,-0.0057290786
-2.182806e-08,-0.0057075368
-2.172806e-08,-0.0056960478
-2.162806e-08,-0.0057017923
-2.152806e-08,-0.0057240522
-2.142806e-08,-0.0057520565
-2.132806e-08,-0.0057764706
-2.122806e-08,-0.0057901137
-2.112806e-08,-0.0057922679
-2.102806e-08,-0.0057886776
-2.092806e-08,-0.0057879596
-2.082806e-08,-0.005793704
-2.072806e-08,-0.005805193
-2.062806e-08,-0.005816682
-2.052806e-08,-0.0058224265
-2.042806e-08,-0.0058195542
-2.032806e-08,-0.0058116556
-2.022806e-08,-0.0058066291
-2.012806e-08,-0.0058109375
-2.002806e-08,-0.0058274529
-1.992806e-08,-0.005852585
-1.982806e-08,-0.0058769991
-1.972806e-08,-0.0058913603
-1.962806e-08,-0.0058920784
-1.952806e-08,-0.0058805894
-1.942806e-08,-0.0058655101
-1.932806e-08,-0.0058568934
-1.922806e-08,-0.0058590476
-1.912806e-08,-0.0058726907
-1.902806e-08,-0.0058899242
-1.892806e-08,-0.0059028493
-1.882806e-08,-0.0059064396
-1.872806e-08,-0.005899977
-1.862806e-08,-0.0058892061
-1.852806e-08,-0.0058798713
-1.842806e-08,-0.0058769991
-1.832806e-08,-0.0058805894
-1.822806e-08,-0.0058863339
