LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:52,0                 
Time,Ampl
-3.701305e-08,-0.005236489
-3.691305e-08,-0.0052422335
-3.681305e-08,-0.0052573127
-3.671305e-08,-0.0052731101
-3.661305e-08,-0.0052824449
-3.651305e-08,-0.0052831629
-3.641305e-08,-0.0052788545
-3.631305e-08,-0.0052767004
-3.621305e-08,-0.0052824449
-3.611305e-08,-0.0052982422
-3.601305e-08,-0.0053183479
-3.591305e-08,-0.0053348633
-3.581305e-08,-0.0053398897
-3.571305e-08,-0.0053305549
-3.561305e-08,-0.0053097312
-3.551305e-08,-0.0052867532
-3.541305e-08,-0.0052709559
-3.531305e-08,-0.0052673656
-3.521305e-08,-0.0052759823
-3.511305e-08,-0.0052910616
-3.501305e-08,-0.0053054228
-3.491305e-08,-0.0053154756
-3.481305e-08,-0.0053205021
-3.471305e-08,-0.0053240924
-3.461305e-08,-0.0053284007
-3.451305e-08,-0.0053341452
-3.441305e-08,-0.0053377355
-3.431305e-08,-0.0053334272
-3.421305e-08,-0.0053169118
-3.411305e-08,-0.0052896255
-3.401305e-08,-0.0052573127
-3.391305e-08,-0.0052300264
-3.381305e-08,-0.005213511
-3.371305e-08,-0.0052106388
-3.361305e-08,-0.0052178194
-3.351305e-08,-0.005225
-3.341305e-08,-0.005225
-3.331305e-08,-0.005213511
-3.321305e-08,-0.0051934053
-3.311305e-08,-0.0051718635
-3.301305e-08,-0.0051560662
-3.291305e-08,-0.0051503217
-3.281305e-08,-0.0051524759
-3.271305e-08,-0.0051567842
-3.261305e-08,-0.0051560662
-3.251305e-08,-0.0051474494
-3.241305e-08,-0.0051330882
-3.231305e-08,-0.005118727
-3.221305e-08,-0.0051101103
-3.211305e-08,-0.0051101103
-3.201305e-08,-0.0051151367
-3.191305e-08,-0.0051208812
-3.181305e-08,-0.0051215993
-3.171305e-08,-0.0051158548
-3.161305e-08,-0.00510652
-3.151305e-08,-0.0050993394
-3.141305e-08,-0.0050986213
-3.131305e-08,-0.0051050839
-3.121305e-08,-0.0051137006
-3.111305e-08,-0.0051172909
-3.101305e-08,-0.0051101103
-3.091305e-08,-0.0050914407
-3.081305e-08,-0.0050684628
-3.071305e-08,-0.0050490751
-3.061305e-08,-0.0050411765
-3.051305e-08,-0.005046921
-3.041305e-08,-0.0050627183
-3.031305e-08,-0.0050785156
