LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.708531e-08,-0.0023872243
-3.698531e-08,-0.0023865062
-3.688531e-08,-0.002383634
-3.678531e-08,-0.0023800437
-3.668531e-08,-0.0023757353
-3.658531e-08,-0.002372145
-3.648531e-08,-0.0023707089
-3.638531e-08,-0.002372145
-3.628531e-08,-0.0023757353
-3.618531e-08,-0.0023814798
-3.608531e-08,-0.0023872243
-3.598531e-08,-0.0023929687
-3.588531e-08,-0.0023987132
-3.578531e-08,-0.0024044577
-3.568531e-08,-0.0024123564
-3.558531e-08,-0.0024224092
-3.548531e-08,-0.0024331801
-3.538531e-08,-0.002443233
-3.528531e-08,-0.0024489775
-3.518531e-08,-0.0024496955
-3.508531e-08,-0.0024446691
-3.498531e-08,-0.0024367705
-3.488531e-08,-0.0024303079
-3.478531e-08,-0.0024281537
-3.468531e-08,-0.0024331801
-3.458531e-08,-0.0024446691
-3.448531e-08,-0.0024597484
-3.438531e-08,-0.0024762638
-3.428531e-08,-0.002490625
-3.418531e-08,-0.002502114
-3.408531e-08,-0.0025114488
-3.398531e-08,-0.0025186294
-3.388531e-08,-0.0025250919
-3.378531e-08,-0.0025301183
-3.368531e-08,-0.0025315545
-3.358531e-08,-0.0025301183
-3.348531e-08,-0.0025250919
-3.338531e-08,-0.0025193474
-3.328531e-08,-0.0025164752
-3.318531e-08,-0.0025179113
-3.308531e-08,-0.0025250919
-3.298531e-08,-0.0025351448
-3.288531e-08,-0.0025437615
-3.278531e-08,-0.0025480699
-3.268531e-08,-0.0025480699
-3.258531e-08,-0.0025451976
-3.248531e-08,-0.0025444795
-3.238531e-08,-0.0025487879
-3.228531e-08,-0.0025595588
-3.218531e-08,-0.00257392
-3.208531e-08,-0.0025861271
-3.198531e-08,-0.0025897174
-3.188531e-08,-0.0025825368
-3.178531e-08,-0.0025667394
-3.168531e-08,-0.0025487879
-3.158531e-08,-0.0025372989
-3.148531e-08,-0.0025365809
-3.138531e-08,-0.0025480699
-3.128531e-08,-0.0025660214
-3.118531e-08,-0.0025839729
-3.108531e-08,-0.0025940257
-3.098531e-08,-0.0025947438
-3.088531e-08,-0.0025868451
-3.078531e-08,-0.0025775103
-3.068531e-08,-0.0025710478
-3.058531e-08,-0.0025703297
-3.048531e-08,-0.0025746381
-3.038531e-08,-0.0025803826
-3.028531e-08,-0.0025825368
-3.018531e-08,-0.0025803826
-3.008531e-08,-0.0025753562
-2.998531e-08,-0.0025710478
-2.988531e-08,-0.0025710478
-2.978531e-08,-0.0025753562
-2.968531e-08,-0.0025811006
-2.958531e-08,-0.0025839729
-2.948531e-08,-0.0025825368
-2.938531e-08,-0.0025767923
-2.928531e-08,-0.0025717659
-2.918531e-08,-0.0025724839
-2.908531e-08,-0.0025825368
-2.898531e-08,-0.0026012063
-2.888531e-08,-0.002621312
-2.878531e-08,-0.0026363913
-2.868531e-08,-0.0026399816
-2.858531e-08,-0.0026313649
-2.848531e-08,-0.0026162856
-2.838531e-08,-0.0026047966
-2.828531e-08,-0.0026055147
-2.818531e-08,-0.002621312
-2.808531e-08,-0.0026485983
-2.798531e-08,-0.0026773208
-2.788531e-08,-0.0026974265
-2.778531e-08,-0.0027024529
-2.768531e-08,-0.0026931181
-2.758531e-08,-0.0026773208
-2.748531e-08,-0.0026629596
-2.738531e-08,-0.0026586512
-2.728531e-08,-0.0026665499
-2.718531e-08,-0.0026823472
-2.708531e-08,-0.0026974265
-2.698531e-08,-0.0027046071
-2.688531e-08,-0.0027017348
-2.678531e-08,-0.0026895278
-2.668531e-08,-0.0026744485
-2.658531e-08,-0.0026636776
-2.648531e-08,-0.0026600873
-2.638531e-08,-0.0026651137
-2.628531e-08,-0.0026744485
-2.618531e-08,-0.0026837833
-2.608531e-08,-0.0026895278
-2.598531e-08,-0.0026902459
-2.588531e-08,-0.0026859375
-2.578531e-08,-0.002679475
-2.568531e-08,-0.0026722943
-2.558531e-08,-0.0026665499
-2.548531e-08,-0.0026629596
-2.538531e-08,-0.0026622415
-2.528531e-08,-0.0026665499
-2.518531e-08,-0.0026744485
-2.508531e-08,-0.0026859375
-2.498531e-08,-0.0026988626
-2.488531e-08,-0.0027096335
-2.478531e-08,-0.0027168141
-2.468531e-08,-0.0027204044
-2.458531e-08,-0.0027225586
-2.448531e-08,-0.0027283031
-2.438531e-08,-0.002739074
-2.428531e-08,-0.0027548713
-2.418531e-08,-0.0027713867
-2.408531e-08,-0.0027821576
-2.398531e-08,-0.0027807215
-2.388531e-08,-0.0027663603
-2.378531e-08,-0.0027426643
-2.368531e-08,-0.0027196864
-2.358531e-08,-0.0027060432
-2.348531e-08,-0.0027089154
-2.338531e-08,-0.002727585
-2.328531e-08,-0.0027555894
-2.318531e-08,-0.0027828757
-2.308531e-08,-0.0028008272
-2.298531e-08,-0.0028058536
-2.288531e-08,-0.0027993911
-2.278531e-08,-0.0027886202
-2.268531e-08,-0.0027778493
-2.258531e-08,-0.0027706687
-2.248531e-08,-0.0027649242
-2.238531e-08,-0.0027570255
-2.228531e-08,-0.0027433824
-2.218531e-08,-0.0027261489
-2.208531e-08,-0.0027103516
-2.198531e-08,-0.0027024529
-2.188531e-08,-0.0027089154
-2.178531e-08,-0.0027283031
-2.168531e-08,-0.0027541533
-2.158531e-08,-0.0027771312
-2.148531e-08,-0.0027893382
-2.138531e-08,-0.0027886202
-2.128531e-08,-0.0027785673
-2.118531e-08,-0.0027685145
-2.108531e-08,-0.0027663603
-2.098531e-08,-0.002774977
-2.088531e-08,-0.0027907744
-2.078531e-08,-0.0028058536
-2.068531e-08,-0.0028123162
-2.058531e-08,-0.0028058536
-2.048531e-08,-0.0027886202
-2.038531e-08,-0.0027685145
-2.028531e-08,-0.0027548713
-2.018531e-08,-0.0027527171
-2.008531e-08,-0.0027598977
-1.998531e-08,-0.0027713867
-1.988531e-08,-0.0027778493
-1.978531e-08,-0.0027735409
-1.968531e-08,-0.0027584616
-1.958531e-08,-0.0027383559
-1.948531e-08,-0.0027204044
-1.938531e-08,-0.0027110696
-1.928531e-08,-0.0027103516
-1.918531e-08,-0.002715378
-1.908531e-08,-0.0027204044
-1.898531e-08,-0.0027204044
-1.888531e-08,-0.0027175322
-1.878531e-08,-0.0027146599
-1.868531e-08,-0.0027204044
-1.858531e-08,-0.0027376379
-1.848531e-08,-0.0027656422
-1.838531e-08,-0.002797955
-1.828531e-08,-0.0028238051
-1.818531e-08,-0.0028360122
-1.808531e-08,-0.0028331399
-1.798531e-08,-0.0028180607
-1.788531e-08,-0.0028008272
