LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:09,0                 
Time,Ampl
-3.703035e-08,-0.0057233341
-3.693035e-08,-0.0057391314
-3.683035e-08,-0.0057534926
-3.673035e-08,-0.0057606733
-3.663035e-08,-0.005757801
-3.653035e-08,-0.005746312
-3.643035e-08,-0.0057305147
-3.633035e-08,-0.0057139993
-3.623035e-08,-0.00569892
-3.613035e-08,-0.0056859949
-3.603035e-08,-0.0056730699
-3.593035e-08,-0.0056579906
-3.583035e-08,-0.0056386029
-3.573035e-08,-0.0056163431
-3.563035e-08,-0.0055926471
-3.553035e-08,-0.0055711052
-3.543035e-08,-0.0055538718
-3.533035e-08,-0.0055431009
-3.523035e-08,-0.0055352022
-3.513035e-08,-0.0055273035
-3.503035e-08,-0.0055158146
-3.493035e-08,-0.0054957089
-3.483035e-08,-0.0054662684
-3.473035e-08,-0.0054303653
-3.463035e-08,-0.0053923081
-3.453035e-08,-0.0053599954
-3.443035e-08,-0.0053398897
-3.433035e-08,-0.0053355813
-3.423035e-08,-0.0053456342
-3.413035e-08,-0.0053657399
-3.403035e-08,-0.0053858456
-3.393035e-08,-0.0053958984
-3.383035e-08,-0.0053894359
-3.373035e-08,-0.0053650218
-3.363035e-08,-0.0053284007
-3.353035e-08,-0.0052903435
-3.343035e-08,-0.0052616211
-3.333035e-08,-0.0052508502
-3.323035e-08,-0.0052594669
-3.313035e-08,-0.0052802907
-3.303035e-08,-0.0053039867
-3.293035e-08,-0.0053183479
-3.283035e-08,-0.0053169118
-3.273035e-08,-0.0053011144
-3.263035e-08,-0.0052774184
-3.253035e-08,-0.0052573127
-3.243035e-08,-0.0052479779
-3.233035e-08,-0.0052544405
-3.223035e-08,-0.0052731101
-3.213035e-08,-0.0052968061
-3.203035e-08,-0.0053169118
-3.193035e-08,-0.0053269646
-3.183035e-08,-0.0053262466
-3.173035e-08,-0.0053169118
-3.163035e-08,-0.0053054228
-3.153035e-08,-0.0052968061
-3.143035e-08,-0.0052939338
-3.133035e-08,-0.0052968061
-3.123035e-08,-0.0053054228
-3.113035e-08,-0.0053176298
-3.103035e-08,-0.0053341452
-3.093035e-08,-0.0053528148
-3.083035e-08,-0.0053743566
-3.073035e-08,-0.0053951804
-3.063035e-08,-0.0054102597
-3.053035e-08,-0.0054152861
-3.043035e-08,-0.0054088235
-3.033035e-08,-0.0053923081
-3.023035e-08,-0.0053714844
-3.013035e-08,-0.005354969
-3.003035e-08,-0.0053513787
-2.993035e-08,-0.0053628676
-2.983035e-08,-0.0053872817
-2.973035e-08,-0.0054167222
-2.963035e-08,-0.0054432904
-2.953035e-08,-0.0054598058
-2.943035e-08,-0.0054648323
-2.933035e-08,-0.0054605239
-2.923035e-08,-0.0054547794
-2.913035e-08,-0.0054533433
-2.903035e-08,-0.0054598058
-2.893035e-08,-0.005473449
-2.883035e-08,-0.0054892463
-2.873035e-08,-0.0055021714
-2.863035e-08,-0.005508634
-2.853035e-08,-0.0055079159
-2.843035e-08,-0.0055007353
-2.833035e-08,-0.0054921186
-2.823035e-08,-0.0054842199
-2.813035e-08,-0.0054799115
-2.803035e-08,-0.0054777574
-2.793035e-08,-0.0054763212
-2.783035e-08,-0.0054727309
-2.773035e-08,-0.0054655503
-2.763035e-08,-0.0054547794
-2.753035e-08,-0.0054404182
-2.743035e-08,-0.0054253389
-2.733035e-08,-0.0054102597
-2.723035e-08,-0.0053973346
-2.713035e-08,-0.0053887178
-2.703035e-08,-0.0053844095
-2.693035e-08,-0.0053836914
-2.683035e-08,-0.0053858456
-2.673035e-08,-0.0053865636
-2.663035e-08,-0.0053822553
-2.653035e-08,-0.0053707663
-2.643035e-08,-0.0053513787
-2.633035e-08,-0.0053284007
-2.623035e-08,-0.0053068589
-2.613035e-08,-0.0052932158
-2.603035e-08,-0.0052939338
-2.593035e-08,-0.0053090131
-2.583035e-08,-0.0053355813
-2.573035e-08,-0.0053678941
-2.563035e-08,-0.0053973346
-2.553035e-08,-0.0054181583
-2.543035e-08,-0.0054274931
-2.533035e-08,-0.005426775
-2.523035e-08,-0.0054203125
-2.513035e-08,-0.0054124138
-2.503035e-08,-0.0054088235
-2.493035e-08,-0.0054109777
-2.483035e-08,-0.0054203125
-2.473035e-08,-0.0054339557
-2.463035e-08,-0.005450471
-2.453035e-08,-0.0054655503
-2.443035e-08,-0.0054777574
-2.433035e-08,-0.005485656
-2.423035e-08,-0.0054885283
-2.413035e-08,-0.0054885283
-2.403035e-08,-0.0054892463
-2.393035e-08,-0.0054935547
-2.383035e-08,-0.0055050437
-2.373035e-08,-0.0055237132
-2.363035e-08,-0.0055466912
-2.353035e-08,-0.0055696691
-2.343035e-08,-0.0055876206
-2.333035e-08,-0.0055948012
-2.323035e-08,-0.0055926471
-2.313035e-08,-0.0055833123
-2.303035e-08,-0.0055732594
-2.293035e-08,-0.0055675149
-2.283035e-08,-0.0055696691
-2.273035e-08,-0.0055775678
-2.263035e-08,-0.0055869026
-2.253035e-08,-0.0055890568
-2.243035e-08,-0.0055811581
-2.233035e-08,-0.0055610524
-2.223035e-08,-0.005533048
-2.213035e-08,-0.0055036075
-2.203035e-08,-0.0054777574
-2.193035e-08,-0.0054590878
-2.183035e-08,-0.0054475988
-2.173035e-08,-0.0054397001
-2.163035e-08,-0.0054318015
-2.153035e-08,-0.0054224667
-2.143035e-08,-0.00541385
-2.133035e-08,-0.0054081055
-2.123035e-08,-0.0054088235
-2.113035e-08,-0.0054167222
-2.103035e-08,-0.0054282112
-2.093035e-08,-0.005438264
-2.083035e-08,-0.0054432904
-2.073035e-08,-0.0054397001
-2.063035e-08,-0.0054296473
-2.053035e-08,-0.0054174403
-2.043035e-08,-0.0054088235
-2.033035e-08,-0.0054081055
-2.023035e-08,-0.0054167222
-2.013035e-08,-0.0054332376
-2.003035e-08,-0.0054547794
-1.993035e-08,-0.0054777574
-1.983035e-08,-0.0055000172
-1.973035e-08,-0.0055194049
-1.963035e-08,-0.0055352022
-1.953035e-08,-0.0055466912
-1.943035e-08,-0.0055531537
-1.933035e-08,-0.005556744
-1.923035e-08,-0.0055581801
-1.913035e-08,-0.0055617705
-1.903035e-08,-0.0055703872
-1.893035e-08,-0.0055847484
-1.883035e-08,-0.005604136
-1.873035e-08,-0.0056228056
-1.863035e-08,-0.0056364488
-1.853035e-08,-0.0056407571
-1.843035e-08,-0.0056386029
-1.833035e-08,-0.0056350126
-1.823035e-08,-0.0056364488
-1.813035e-08,-0.0056493739
-1.803035e-08,-0.0056730699
-1.793035e-08,-0.0057003562
-1.783035e-08,-0.005721898
-1.773035e-08,-0.0057283605
-1.763035e-08,-0.0057190257
-1.753035e-08,-0.00569892
-1.743035e-08,-0.0056802505
-1.733035e-08,-0.0056737879
-1.723035e-08,-0.0056845588
-1.713035e-08,-0.0057096909
