LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7273
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992727,0.030272719
992728,0.0071490118
992729,0.021110984
992730,0.039267149
992731,0.0094460882
992732,0.010425523
992733,0.0061626802
992734,0.0074190027
992735,0.015207807
992736,0.0070958757
992737,0.0096567292
992738,0.0073048309
992739,0.020425236
992740,0.0077134077
992741,0.011580883
992742,0.007033404
992743,0.0075970818
992744,0.0073249368
992745,0.016869534
992746,0.027171416
992747,0.0072703641
992748,0.0072840075
992749,0.012857358
992750,0.025857229
992751,0.0074333642
992752,0.0074886545
992753,0.024521053
992754,0.013730038
992755,0.0072337431
992756,0.0077155619
992757,0.017547349
992758,0.017291619
992759,0.013832721
992760,0.018152574
992761,0.017226275
992762,0.0073953066
992763,0.013845646
992764,0.010327866
992765,0.0072380514
992766,0.019755285
992767,0.010601448
992768,0.020381434
992769,0.0071841967
992770,0.010581342
992771,0.020409439
992772,0.010260369
992773,0.0071949679
992774,0.01391458
992775,0.0023248421
992776,0.0068215765
992777,0.0043017659
992778,0.010665355
992779,0.010615809
992780,0.006960162
992781,0.017304543
992782,0.011243394
992783,0.0098632816
992784,0.0061566504
992785,0.020226333
992786,0.0095430259
992787,0.0070973118
992788,0.017217658
992789,0.0068502985
992790,0.0075159408
992791,0.0069637522
992792,0.010493021
992793,0.0071712718
992794,0.013267743
992795,0.03136402
992796,0.010743624
992797,0.0071942499
992798,0.0075310203
992799,0.011086857
992800,0.016626695
992801,0.018032657
992802,0.0097677791
992803,0.0070427391
992804,0.0073795095
992805,0.0068474263
992806,0.014142923
992807,0.013147563
992808,0.0071066464
992809,0.010640941
992810,0.010735007
992811,0.0064285179
992812,0.022894606
992813,0.0097519821
992814,0.010281192
992815,0.010249598
992816,0.0072567211
992817,0.014309512
992818,0.0068517351
992819,0.0070815142
992820,0.0062749675
992821,0.0074462891
992822,0.039453126
992823,0.0098704621
992824,0.016295319
992825,0.007349351
992826,0.014028033
992827,0.017589614
992828,0.030358266
992829,0.009429751
992830,0.01892449
992831,0.0063878666
992832,0.0027698637
992833,0.013579963
992834,0.0071131089
992835,0.0070448932
992836,0.016309587
992837,0.0158515
992838,0.01079711
992839,0.010447782
992840,0.039430149
992841,0.019419834
992842,0.016704964
992843,0.013397057
992844,0.01428079
992845,0.014435174
992846,0.024360927
992847,0.0078512756
992848,0.01567311
992849,0.011517959
992850,0.0076746321
992851,0.0073874081
992852,0.033559281
992853,0.014164465
992854,0.01043773
992855,0.0075834384
992856,0.020909926
992857,0.016964901
992858,0.0097766789
992859,0.013752297
992860,0.019456957
992861,0.00736443
992862,0.013924632
992863,0.0030316128
992864,0.014423684
992865,0.0095257927
992866,0.01051887
992867,0.037415989
992868,0.027529728
992869,0.0054974724
992870,0.005682359
992871,0.0092754178
992872,0.0040893122
992873,0.0063967453
992874,0.011229751
992875,0.013453584
992876,0.010007611
992877,0.0056870403
992878,0.010641659
992879,0.024152689
992880,0.016842831
992881,0.0046515907
992882,0.012985023
992883,0.0065142633
992884,0.010386029
992885,0.010387465
992886,0.013876522
992887,0.011261346
992888,0.0022684061
992889,0.010512408
992890,0.007349351
992891,0.010471479
992892,0.0065006032
992893,0.031907745
992894,0.013565602
992895,0.013791791
992896,0.0071131089
992897,0.017137911
992898,0.015758201
