LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.705987e-08,-0.0035698702
-3.695987e-08,-0.0035727424
-3.685987e-08,-0.0035705882
-3.675987e-08,-0.0035626896
-3.665987e-08,-0.0035540728
-3.655987e-08,-0.0035504825
-3.645987e-08,-0.0035590993
-3.635987e-08,-0.003579923
-3.625987e-08,-0.0036100816
-3.615987e-08,-0.0036402401
-3.605987e-08,-0.0036625
-3.595987e-08,-0.0036725528
-3.585987e-08,-0.0036703987
-3.575987e-08,-0.0036610639
-3.565987e-08,-0.003651011
-3.555987e-08,-0.0036438304
-3.545987e-08,-0.0036409582
-3.535987e-08,-0.0036402401
-3.525987e-08,-0.0036395221
-3.515987e-08,-0.0036373679
-3.505987e-08,-0.0036344956
-3.495987e-08,-0.0036352137
-3.485987e-08,-0.0036395221
-3.475987e-08,-0.0036474207
-3.465987e-08,-0.0036546013
-3.455987e-08,-0.0036567555
-3.445987e-08,-0.003651011
-3.435987e-08,-0.0036395221
-3.425987e-08,-0.003627315
-3.415987e-08,-0.0036222886
-3.405987e-08,-0.0036280331
-3.395987e-08,-0.0036445485
-3.385987e-08,-0.0036646542
-3.375987e-08,-0.0036804515
-3.365987e-08,-0.0036854779
-3.355987e-08,-0.0036775793
-3.345987e-08,-0.0036625
-3.335987e-08,-0.0036474207
-3.325987e-08,-0.0036395221
-3.315987e-08,-0.0036416762
-3.305987e-08,-0.003651011
-3.295987e-08,-0.0036596278
-3.285987e-08,-0.0036625
-3.275987e-08,-0.0036589097
-3.265987e-08,-0.0036524472
-3.255987e-08,-0.0036517291
-3.245987e-08,-0.0036625
-3.235987e-08,-0.0036847599
-3.225987e-08,-0.0037127642
-3.215987e-08,-0.0037350241
-3.205987e-08,-0.0037429228
-3.195987e-08,-0.0037328699
-3.185987e-08,-0.0037091739
-3.175987e-08,-0.0036818876
-3.165987e-08,-0.0036625
-3.155987e-08,-0.0036581916
-3.145987e-08,-0.0036689625
-3.135987e-08,-0.0036890682
-3.125987e-08,-0.0037084559
-3.115987e-08,-0.003721381
-3.105987e-08,-0.0037271255
-3.095987e-08,-0.0037285616
-3.085987e-08,-0.0037314338
-3.075987e-08,-0.0037393325
-3.065987e-08,-0.0037508215
-3.055987e-08,-0.0037615924
-3.045987e-08,-0.0037659007
-3.035987e-08,-0.0037615924
-3.025987e-08,-0.0037501034
-3.015987e-08,-0.0037378964
-3.005987e-08,-0.0037314338
-2.995987e-08,-0.0037343061
-2.985987e-08,-0.0037443589
-2.975987e-08,-0.003757284
-2.965987e-08,-0.0037659007
-2.955987e-08,-0.0037673369
-2.945987e-08,-0.0037623104
-2.935987e-08,-0.0037565659
-2.925987e-08,-0.0037544118
-2.915987e-08,-0.0037594382
-2.905987e-08,-0.0037702091
-2.895987e-08,-0.0037816981
-2.885987e-08,-0.0037888787
-2.875987e-08,-0.0037881606
-2.865987e-08,-0.00378098
-2.855987e-08,-0.0037716452
-2.845987e-08,-0.0037659007
-2.835987e-08,-0.0037659007
-2.825987e-08,-0.0037709272
-2.815987e-08,-0.0037759536
-2.805987e-08,-0.0037773897
-2.795987e-08,-0.0037745175
-2.785987e-08,-0.0037702091
-2.775987e-08,-0.003769491
-2.765987e-08,-0.0037773897
-2.755987e-08,-0.0037953412
-2.745987e-08,-0.0038190372
-2.735987e-08,-0.0038420152
-2.725987e-08,-0.0038578125
-2.715987e-08,-0.0038628389
-2.705987e-08,-0.0038599667
-2.695987e-08,-0.003852068
-2.685987e-08,-0.0038463235
-2.675987e-08,-0.0038441693
-2.665987e-08,-0.0038441693
-2.655987e-08,-0.0038420152
-2.645987e-08,-0.0038348346
-2.635987e-08,-0.0038233456
-2.625987e-08,-0.0038111386
-2.615987e-08,-0.0038061121
-2.605987e-08,-0.0038118566
-2.595987e-08,-0.0038290901
-2.585987e-08,-0.0038527861
-2.575987e-08,-0.0038721737
-2.565987e-08,-0.0038807904
-2.555987e-08,-0.003875046
-2.545987e-08,-0.0038592486
-2.535987e-08,-0.0038427332
-2.525987e-08,-0.0038348346
-2.515987e-08,-0.0038412971
-2.505987e-08,-0.0038599667
-2.495987e-08,-0.0038836627
-2.485987e-08,-0.0039037684
-2.475987e-08,-0.0039138212
-2.465987e-08,-0.0039138212
-2.455987e-08,-0.0039080767
-2.445987e-08,-0.0039037684
-2.435987e-08,-0.0039052045
-2.425987e-08,-0.0039131032
-2.415987e-08,-0.003922438
-2.405987e-08,-0.0039267463
-2.395987e-08,-0.003922438
-2.385987e-08,-0.0039095129
