LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7730
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992270,0.030272719
992271,0.0071490118
992272,0.021110984
992273,0.039267149
992274,0.0094460882
992275,0.010425523
992276,0.0061626802
992277,0.0074190027
992278,0.015207807
992279,0.0070958757
992280,0.0096567292
992281,0.0073048309
992282,0.020425236
992283,0.0077134077
992284,0.011580883
992285,0.007033404
992286,0.0075970818
992287,0.0073249368
992288,0.016869534
992289,0.027171416
992290,0.0072703641
992291,0.0072840075
992292,0.012857358
992293,0.025857229
992294,0.0074333642
992295,0.0074886545
992296,0.024521053
992297,0.013730038
992298,0.0072337431
992299,0.0077155619
992300,0.017547349
992301,0.017291619
992302,0.013832721
992303,0.018152574
992304,0.017226275
992305,0.0073953066
992306,0.013845646
992307,0.010327866
992308,0.0072380514
992309,0.019755285
992310,0.010601448
992311,0.020381434
992312,0.0071841967
992313,0.010581342
992314,0.020409439
992315,0.010260369
992316,0.0071949679
992317,0.01391458
992318,0.0023248421
992319,0.0068215765
992320,0.0043017659
992321,0.010665355
992322,0.010615809
992323,0.006960162
992324,0.017304543
992325,0.011243394
992326,0.0098632816
992327,0.0061566504
992328,0.020226333
992329,0.0095430259
992330,0.0070973118
992331,0.017217658
992332,0.0068502985
992333,0.0075159408
992334,0.0069637522
992335,0.010493021
992336,0.0071712718
992337,0.013267743
992338,0.03136402
992339,0.010743624
992340,0.0071942499
992341,0.0075310203
992342,0.011086857
992343,0.016626695
992344,0.018032657
992345,0.0097677791
992346,0.0070427391
992347,0.0073795095
992348,0.0068474263
992349,0.014142923
992350,0.013147563
992351,0.0071066464
992352,0.010640941
992353,0.010735007
992354,0.0064285179
992355,0.022894606
992356,0.0097519821
992357,0.010281192
992358,0.010249598
992359,0.0072567211
992360,0.014309512
992361,0.0068517351
992362,0.0070815142
992363,0.0062749675
992364,0.0074462891
992365,0.039453126
992366,0.0098704621
992367,0.016295319
992368,0.007349351
992369,0.014028033
992370,0.017589614
992371,0.030358266
992372,0.009429751
992373,0.01892449
992374,0.0063878666
992375,0.0027698637
992376,0.013579963
992377,0.0071131089
992378,0.0070448932
992379,0.016309587
992380,0.0158515
992381,0.01079711
992382,0.010447782
992383,0.039430149
992384,0.019419834
992385,0.016704964
992386,0.013397057
992387,0.01428079
992388,0.014435174
992389,0.024360927
992390,0.0078512756
992391,0.01567311
992392,0.011517959
992393,0.0076746321
992394,0.0073874081
992395,0.033559281
992396,0.014164465
992397,0.01043773
992398,0.0075834384
992399,0.020909926
992400,0.016964901
992401,0.0097766789
992402,0.013752297
992403,0.019456957
992404,0.00736443
992405,0.013924632
992406,0.0030316128
992407,0.014423684
992408,0.0095257927
992409,0.01051887
992410,0.037415989
992411,0.027529728
992412,0.0054974724
992413,0.005682359
992414,0.0092754178
992415,0.0040893122
992416,0.0063967453
992417,0.011229751
992418,0.013453584
992419,0.010007611
992420,0.0056870403
992421,0.010641659
992422,0.024152689
992423,0.016842831
992424,0.0046515907
992425,0.012985023
992426,0.0065142633
992427,0.010386029
992428,0.010387465
992429,0.013876522
992430,0.011261346
992431,0.0022684061
992432,0.010512408
992433,0.007349351
992434,0.010471479
992435,0.0065006032
992436,0.031907745
992437,0.013565602
992438,0.013791791
992439,0.0071131089
992440,0.017137911
992441,0.015758201
992442,0.0017778302
992443,0.010684743
992444,0.015555487
992445,0.0097720874
992446,0.0095085595
992447,0.010516716
992448,0.0072954963
992449,0.0073227827
992450,0.006512092
992451,0.010719928
992452,0.021026971
992453,0.014771944
992454,0.019120026
992455,0.0073206285
992456,0.010294118
992457,0.016534379
992458,0.024724266
992459,0.014756147
992460,0.039838005
992461,0.0070513557
992462,0.015350125
992463,0.01476899
992464,0.0075475355
992465,0.010638786
992466,0.0069443649
992467,0.010577751
