LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.70077e-08,-0.0052407973
-3.69077e-08,-0.0052630572
-3.68077e-08,-0.0052896255
-3.67077e-08,-0.0053054228
-3.66077e-08,-0.0053032686
-3.65077e-08,-0.005284599
-3.64077e-08,-0.0052616211
-3.63077e-08,-0.0052479779
-3.62077e-08,-0.0052537224
-3.61077e-08,-0.0052781365
-3.60077e-08,-0.0053118853
-3.59077e-08,-0.0053398897
-3.58077e-08,-0.0053520967
-3.57077e-08,-0.0053449161
-3.56077e-08,-0.0053262466
-3.55077e-08,-0.0053054228
-3.54077e-08,-0.0052939338
-3.53077e-08,-0.0052946519
-3.52077e-08,-0.0053047047
-3.51077e-08,-0.0053169118
-3.50077e-08,-0.0053248104
-3.49077e-08,-0.0053262466
-3.48077e-08,-0.0053248104
-3.47077e-08,-0.0053284007
-3.46077e-08,-0.0053413258
-3.45077e-08,-0.0053628676
-3.44077e-08,-0.0053879998
-3.43077e-08,-0.0054088235
-3.42077e-08,-0.0054174403
-3.41077e-08,-0.0054131319
-3.40077e-08,-0.0054002068
-3.39077e-08,-0.0053858456
-3.38077e-08,-0.0053772289
-3.37077e-08,-0.0053779469
-3.36077e-08,-0.0053865636
-3.35077e-08,-0.0053973346
-3.34077e-08,-0.0054066693
-3.33077e-08,-0.0054124138
-3.32077e-08,-0.0054160041
-3.31077e-08,-0.0054203125
-3.30077e-08,-0.0054274931
-3.29077e-08,-0.0054361098
-3.28077e-08,-0.0054425724
-3.27077e-08,-0.0054432904
-3.26077e-08,-0.0054346737
-3.25077e-08,-0.0054174403
-3.24077e-08,-0.0053958984
-3.23077e-08,-0.0053743566
-3.22077e-08,-0.0053571232
-3.21077e-08,-0.0053470703
-3.20077e-08,-0.0053413258
-3.19077e-08,-0.0053398897
-3.18077e-08,-0.0053413258
-3.17077e-08,-0.0053449161
-3.16077e-08,-0.0053528148
-3.15077e-08,-0.0053628676
-3.14077e-08,-0.0053736386
-3.13077e-08,-0.005379383
-3.12077e-08,-0.0053765108
-3.11077e-08,-0.0053628676
-3.10077e-08,-0.0053406078
