LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2506
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997494,0.030272719
997495,0.0071490118
997496,0.021110984
997497,0.039267149
997498,0.0094460882
997499,0.010425523
997500,0.0061626802
997501,0.0074190027
997502,0.015207807
997503,0.0070958757
997504,0.0096567292
997505,0.0073048309
997506,0.020425236
997507,0.0077134077
997508,0.011580883
997509,0.007033404
997510,0.0075970818
997511,0.0073249368
997512,0.016869534
997513,0.027171416
997514,0.0072703641
997515,0.0072840075
997516,0.012857358
997517,0.025857229
997518,0.0074333642
997519,0.0074886545
997520,0.024521053
997521,0.013730038
997522,0.0072337431
997523,0.0077155619
997524,0.017547349
997525,0.017291619
997526,0.013832721
997527,0.018152574
997528,0.017226275
997529,0.0073953066
997530,0.013845646
997531,0.010327866
997532,0.0072380514
997533,0.019755285
997534,0.010601448
997535,0.020381434
997536,0.0071841967
997537,0.010581342
997538,0.020409439
997539,0.010260369
997540,0.0071949679
997541,0.01391458
997542,0.0023248421
997543,0.0068215765
997544,0.0043017659
997545,0.010665355
997546,0.010615809
997547,0.006960162
997548,0.017304543
997549,0.011243394
997550,0.0098632816
997551,0.0061566504
997552,0.020226333
997553,0.0095430259
997554,0.0070973118
997555,0.017217658
997556,0.0068502985
997557,0.0075159408
997558,0.0069637522
997559,0.010493021
997560,0.0071712718
997561,0.013267743
997562,0.03136402
997563,0.010743624
997564,0.0071942499
997565,0.0075310203
997566,0.011086857
997567,0.016626695
997568,0.018032657
997569,0.0097677791
997570,0.0070427391
997571,0.0073795095
997572,0.0068474263
997573,0.014142923
997574,0.013147563
997575,0.0071066464
997576,0.010640941
997577,0.010735007
997578,0.0064285179
997579,0.022894606
997580,0.0097519821
997581,0.010281192
997582,0.010249598
997583,0.0072567211
997584,0.014309512
997585,0.0068517351
997586,0.0070815142
997587,0.0062749675
997588,0.0074462891
997589,0.039453126
997590,0.0098704621
997591,0.016295319
997592,0.007349351
997593,0.014028033
997594,0.017589614
997595,0.030358266
997596,0.009429751
997597,0.01892449
997598,0.0063878666
997599,0.0027698637
997600,0.013579963
997601,0.0071131089
997602,0.0070448932
997603,0.016309587
997604,0.0158515
997605,0.01079711
997606,0.010447782
997607,0.039430149
997608,0.019419834
997609,0.016704964
997610,0.013397057
997611,0.01428079
997612,0.014435174
997613,0.024360927
997614,0.0078512756
997615,0.01567311
997616,0.011517959
997617,0.0076746321
997618,0.0073874081
997619,0.033559281
997620,0.014164465
997621,0.01043773
997622,0.0075834384
997623,0.020909926
997624,0.016964901
997625,0.0097766789
997626,0.013752297
997627,0.019456957
997628,0.00736443
997629,0.013924632
997630,0.0030316128
997631,0.014423684
997632,0.0095257927
997633,0.01051887
997634,0.037415989
997635,0.027529728
997636,0.0054974724
997637,0.005682359
997638,0.0092754178
997639,0.0040893122
997640,0.0063967453
997641,0.011229751
997642,0.013453584
997643,0.010007611
997644,0.0056870403
997645,0.010641659
997646,0.024152689
997647,0.016842831
997648,0.0046515907
997649,0.012985023
997650,0.0065142633
997651,0.010386029
997652,0.010387465
997653,0.013876522
997654,0.011261346
997655,0.0022684061
997656,0.010512408
997657,0.007349351
997658,0.010471479
997659,0.0065006032
997660,0.031907745
997661,0.013565602
997662,0.013791791
997663,0.0071131089
997664,0.017137911
997665,0.015758201
997666,0.0017778302
997667,0.010684743
997668,0.015555487
997669,0.0097720874
997670,0.0095085595
997671,0.010516716
997672,0.0072954963
997673,0.0073227827
997674,0.006512092
997675,0.010719928
997676,0.021026971
997677,0.014771944
997678,0.019120026
997679,0.0073206285
997680,0.010294118
997681,0.016534379
997682,0.024724266
997683,0.014756147
997684,0.039838005
997685,0.0070513557
997686,0.015350125
997687,0.01476899
997688,0.0075475355
997689,0.010638786
997690,0.0069443649
997691,0.010577751
997692,0.0059555951
997693,0.0097738728
997694,0.014422966
997695,0.0097103342
997696,0.0073191924
997697,0.03756319
997698,0.015556066
997699,0.025039399
997700,0.013809742
997701,0.007599236
997702,0.0095840981
997703,0.014057473
997704,0.012962045
997705,0.01404383
997706,0.010598576
997707,0.010284064
997708,0.0066453936
997709,0.036848001
997710,0.010664637
997711,0.010880055
997712,0.019827945
997713,0.016381113
997714,0.0096781496
997715,0.023394417
997716,0.032596387
997717,0.0065442547
997718,0.0072782626
997719,0.006471158
997720,0.010764447
997721,0.015864832
997722,0.0073299631
997723,0.024594296
997724,0.0068933824
997725,0.0072825714
997726,0.0095684528
997727,0.009379915
997728,0.011339614
997729,0.013894474
997730,0.0091672614
997731,0.030399816
997732,0.00731273
997733,0.030376839
997734,0.013363341
997735,0.01024529
997736,0.0071691177
997737,0.0076573989
997738,0.0062399469
997739,0.0070858225
997740,0.0071971221
997741,0.0072157914
997742,0.0089448821
997743,0.017618336
997744,0.025087066
997745,0.010862104
997746,0.017658548
997747,0.023055406
997748,0.0095595969
997749,0.010581342
997750,0.0039848848
997751,0.010880773
997752,0.039717373
997753,0.007372329
