LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3760
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996240,0.030272719
996241,0.0071490118
996242,0.021110984
996243,0.039267149
996244,0.0094460882
996245,0.010425523
996246,0.0061626802
996247,0.0074190027
996248,0.015207807
996249,0.0070958757
996250,0.0096567292
996251,0.0073048309
996252,0.020425236
996253,0.0077134077
996254,0.011580883
996255,0.007033404
996256,0.0075970818
996257,0.0073249368
996258,0.016869534
996259,0.027171416
996260,0.0072703641
996261,0.0072840075
996262,0.012857358
996263,0.025857229
996264,0.0074333642
996265,0.0074886545
996266,0.024521053
996267,0.013730038
996268,0.0072337431
996269,0.0077155619
996270,0.017547349
996271,0.017291619
996272,0.013832721
996273,0.018152574
996274,0.017226275
996275,0.0073953066
996276,0.013845646
996277,0.010327866
996278,0.0072380514
996279,0.019755285
996280,0.010601448
996281,0.020381434
996282,0.0071841967
996283,0.010581342
996284,0.020409439
996285,0.010260369
996286,0.0071949679
996287,0.01391458
996288,0.0023248421
996289,0.0068215765
996290,0.0043017659
996291,0.010665355
996292,0.010615809
996293,0.006960162
996294,0.017304543
996295,0.011243394
996296,0.0098632816
996297,0.0061566504
996298,0.020226333
996299,0.0095430259
996300,0.0070973118
996301,0.017217658
996302,0.0068502985
996303,0.0075159408
996304,0.0069637522
996305,0.010493021
996306,0.0071712718
996307,0.013267743
996308,0.03136402
996309,0.010743624
996310,0.0071942499
996311,0.0075310203
996312,0.011086857
996313,0.016626695
996314,0.018032657
996315,0.0097677791
996316,0.0070427391
996317,0.0073795095
996318,0.0068474263
996319,0.014142923
996320,0.013147563
996321,0.0071066464
996322,0.010640941
996323,0.010735007
996324,0.0064285179
996325,0.022894606
996326,0.0097519821
996327,0.010281192
996328,0.010249598
996329,0.0072567211
996330,0.014309512
996331,0.0068517351
996332,0.0070815142
996333,0.0062749675
996334,0.0074462891
996335,0.039453126
996336,0.0098704621
996337,0.016295319
996338,0.007349351
996339,0.014028033
996340,0.017589614
996341,0.030358266
996342,0.009429751
996343,0.01892449
996344,0.0063878666
996345,0.0027698637
996346,0.013579963
996347,0.0071131089
996348,0.0070448932
996349,0.016309587
996350,0.0158515
996351,0.01079711
996352,0.010447782
996353,0.039430149
996354,0.019419834
996355,0.016704964
996356,0.013397057
996357,0.01428079
996358,0.014435174
996359,0.024360927
996360,0.0078512756
996361,0.01567311
996362,0.011517959
996363,0.0076746321
996364,0.0073874081
996365,0.033559281
996366,0.014164465
996367,0.01043773
996368,0.0075834384
996369,0.020909926
996370,0.016964901
996371,0.0097766789
996372,0.013752297
996373,0.019456957
996374,0.00736443
996375,0.013924632
996376,0.0030316128
996377,0.014423684
996378,0.0095257927
996379,0.01051887
996380,0.037415989
996381,0.027529728
996382,0.0054974724
996383,0.005682359
996384,0.0092754178
996385,0.0040893122
996386,0.0063967453
996387,0.011229751
996388,0.013453584
996389,0.010007611
996390,0.0056870403
996391,0.010641659
996392,0.024152689
996393,0.016842831
996394,0.0046515907
996395,0.012985023
996396,0.0065142633
996397,0.010386029
996398,0.010387465
996399,0.013876522
996400,0.011261346
