LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11007
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988993,0.030272719
988994,0.0071490118
988995,0.021110984
988996,0.039267149
988997,0.0094460882
988998,0.010425523
988999,0.0061626802
989000,0.0074190027
989001,0.015207807
989002,0.0070958757
989003,0.0096567292
989004,0.0073048309
989005,0.020425236
989006,0.0077134077
989007,0.011580883
989008,0.007033404
989009,0.0075970818
989010,0.0073249368
989011,0.016869534
989012,0.027171416
989013,0.0072703641
989014,0.0072840075
989015,0.012857358
989016,0.025857229
989017,0.0074333642
989018,0.0074886545
989019,0.024521053
989020,0.013730038
989021,0.0072337431
989022,0.0077155619
989023,0.017547349
989024,0.017291619
989025,0.013832721
989026,0.018152574
989027,0.017226275
989028,0.0073953066
989029,0.013845646
989030,0.010327866
989031,0.0072380514
989032,0.019755285
989033,0.010601448
989034,0.020381434
989035,0.0071841967
989036,0.010581342
989037,0.020409439
989038,0.010260369
989039,0.0071949679
989040,0.01391458
989041,0.0023248421
989042,0.0068215765
989043,0.0043017659
989044,0.010665355
989045,0.010615809
989046,0.006960162
989047,0.017304543
989048,0.011243394
989049,0.0098632816
989050,0.0061566504
989051,0.020226333
989052,0.0095430259
989053,0.0070973118
989054,0.017217658
989055,0.0068502985
989056,0.0075159408
989057,0.0069637522
989058,0.010493021
989059,0.0071712718
989060,0.013267743
989061,0.03136402
989062,0.010743624
989063,0.0071942499
989064,0.0075310203
989065,0.011086857
989066,0.016626695
989067,0.018032657
989068,0.0097677791
989069,0.0070427391
989070,0.0073795095
989071,0.0068474263
989072,0.014142923
989073,0.013147563
989074,0.0071066464
989075,0.010640941
989076,0.010735007
989077,0.0064285179
989078,0.022894606
989079,0.0097519821
989080,0.010281192
989081,0.010249598
989082,0.0072567211
989083,0.014309512
989084,0.0068517351
989085,0.0070815142
989086,0.0062749675
989087,0.0074462891
989088,0.039453126
989089,0.0098704621
989090,0.016295319
989091,0.007349351
989092,0.014028033
989093,0.017589614
989094,0.030358266
989095,0.009429751
989096,0.01892449
989097,0.0063878666
989098,0.0027698637
989099,0.013579963
989100,0.0071131089
989101,0.0070448932
989102,0.016309587
989103,0.0158515
989104,0.01079711
989105,0.010447782
989106,0.039430149
989107,0.019419834
989108,0.016704964
989109,0.013397057
989110,0.01428079
989111,0.014435174
989112,0.024360927
989113,0.0078512756
989114,0.01567311
989115,0.011517959
989116,0.0076746321
989117,0.0073874081
989118,0.033559281
989119,0.014164465
989120,0.01043773
989121,0.0075834384
989122,0.020909926
989123,0.016964901
989124,0.0097766789
989125,0.013752297
989126,0.019456957
989127,0.00736443
989128,0.013924632
989129,0.0030316128
989130,0.014423684
989131,0.0095257927
989132,0.01051887
989133,0.037415989
989134,0.027529728
989135,0.0054974724
989136,0.005682359
989137,0.0092754178
989138,0.0040893122
989139,0.0063967453
989140,0.011229751
989141,0.013453584
989142,0.010007611
989143,0.0056870403
989144,0.010641659
989145,0.024152689
989146,0.016842831
989147,0.0046515907
989148,0.012985023
989149,0.0065142633
989150,0.010386029
989151,0.010387465
989152,0.013876522
989153,0.011261346
989154,0.0022684061
989155,0.010512408
989156,0.007349351
989157,0.010471479
989158,0.0065006032
989159,0.031907745
989160,0.013565602
989161,0.013791791
989162,0.0071131089
989163,0.017137911
989164,0.015758201
989165,0.0017778302
989166,0.010684743
989167,0.015555487
989168,0.0097720874
989169,0.0095085595
989170,0.010516716
989171,0.0072954963
989172,0.0073227827
989173,0.006512092
989174,0.010719928
989175,0.021026971
989176,0.014771944
989177,0.019120026
989178,0.0073206285
989179,0.010294118
989180,0.016534379
989181,0.024724266
989182,0.014756147
989183,0.039838005
989184,0.0070513557
989185,0.015350125
989186,0.01476899
989187,0.0075475355
989188,0.010638786
989189,0.0069443649
989190,0.010577751
989191,0.0059555951
989192,0.0097738728
989193,0.014422966
989194,0.0097103342
989195,0.0073191924
989196,0.03756319
989197,0.015556066
989198,0.025039399
989199,0.013809742
989200,0.007599236
989201,0.0095840981
989202,0.014057473
989203,0.012962045
989204,0.01404383
989205,0.010598576
989206,0.010284064
989207,0.0066453936
989208,0.036848001
989209,0.010664637
989210,0.010880055
989211,0.019827945
989212,0.016381113
989213,0.0096781496
989214,0.023394417
989215,0.032596387
989216,0.0065442547
989217,0.0072782626
989218,0.006471158
989219,0.010764447
989220,0.015864832
989221,0.0073299631
989222,0.024594296
989223,0.0068933824
989224,0.0072825714
989225,0.0095684528
989226,0.009379915
989227,0.011339614
989228,0.013894474
989229,0.0091672614
989230,0.030399816
989231,0.00731273
989232,0.030376839
989233,0.013363341
989234,0.01024529
989235,0.0071691177
989236,0.0076573989
989237,0.0062399469
989238,0.0070858225
989239,0.0071971221
989240,0.0072157914
989241,0.0089448821
989242,0.017618336
989243,0.025087066
989244,0.010862104
989245,0.017658548
989246,0.023055406
989247,0.0095595969
989248,0.010581342
989249,0.0039848848
989250,0.010880773
989251,0.039717373
989252,0.007372329
989253,0.027470129
989254,0.014032342
989255,0.035016853
989256,0.0024641037
989257,0.01385139
989258,0.0076573989
989259,0.014073989
989260,0.0072315889
989261,0.013269761
989262,0.012895965
989263,0.0072373333
989264,0.0070599723
989265,0.038595043
989266,0.013018062
989267,0.0064218142
989268,0.039464615
989269,0.014326747
989270,0.0077715707
989271,0.011167279
989272,0.012594545
989273,0.0072631836
989274,0.0083869481
989275,0.0108262
989276,0.039649874
989277,0.010554774
989278,0.019616824
989279,0.010509536
989280,0.020816579
989281,0.027144128
989282,0.010727108
989283,0.039705884
989284,0.0081234202
989285,0.0075252759
989286,0.0070937211
989287,0.0068962546
989288,0.0073845359
989289,0.0068854839
989290,0.0080896718
989291,0.014524213
989292,0.016256893
989293,0.0070348405
989294,0.0065945177
989295,0.0075712316
989296,0.019175109
989297,0.010670382
989298,0.007526712
989299,0.0022635919
989300,0.026875574
989301,0.027094582
989302,0.0066148294
989303,0.0085994946
989304,0.012895441
989305,0.010582778
989306,0.0072617475
989307,0.020180248
989308,0.014200368
989309,0.0075906194
989310,0.017056813
989311,0.019325001
989312,0.014096967
989313,0.020484835
989314,0.03968434
989315,0.023946606
989316,0.013471536
989317,0.007658117
989318,0.01372932
989319,0.017031681
989320,0.020797908
989321,0.0075618969
989322,0.013997156
989323,0.010659611
989324,0.01183005
989325,0.011700081
989326,0.019338809
989327,0.014039522
989328,0.013833439
989329,0.014707319
989330,0.031671502
989331,0.010572007
989332,0.0071942499
989333,0.0070132986
989334,0.010910932
989335,0.0071482938
989336,0.016908893
989337,0.031159524
989338,0.012411678
989339,0.0074721393
989340,0.007732077
989341,0.03049819
989342,0.0090917852
989343,0.011810662
989344,0.0070054
989345,0.0078239888
989346,0.019267004
989347,0.014188878
989348,0.029872041
989349,0.0069738054
989350,0.031344067
989351,0.020705279
989352,0.02001664
989353,0.0072272806
989354,0.010443474
989355,0.0072538489
989356,0.0080437157
989357,0.0029280651
989358,0.010584932
989359,0.010697667
989360,0.0068215765
989361,0.0071461396
989362,0.031060431
989363,0.0065536802
989364,0.0074017695
989365,0.010666791
989366,0.007137523
989367,0.0069365553
989368,0.010491584
989369,0.0070312498
989370,0.023049029
989371,0.0063000992
989372,0.019915413
989373,0.0074721393
989374,0.030706428
989375,0.010523897
989376,0.01759105
989377,0.033499684
989378,0.010594985
989379,0.0093764365
989380,0.0064934227
989381,0.010678998
989382,0.014338235
989383,0.007210765
989384,0.010592831
989385,0.0063741053
989386,0.011265654
989387,0.0067188265
989388,0.014248477
989389,0.0072064567
989390,0.013943302
989391,0.011921961
989392,0.02030101
989393,0.0080013499
989394,0.010661765
989395,0.0071253157
989396,0.022625187
989397,0.010394646
989398,0.0072897519
989399,0.007350069
989400,0.0018454376
989401,0.013754452
989402,0.010569853
989403,0.0084673716
989404,0.011702497
989405,0.010850033
989406,0.018360093
989407,0.020886948
989408,0.0068021887
989409,0.0075985179
989410,0.017873965
989411,0.01449549
989412,0.010154167
989413,0.010294118
989414,0.0073263729
989415,0.010827636
989416,0.0071655274
989417,0.013755888
989418,0.0073895622
989419,0.010496611
989420,0.0096351197
989421,0.030985754
