LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993942,0.030272719
993943,0.0071490118
993944,0.021110984
993945,0.039267149
993946,0.0094460882
993947,0.010425523
993948,0.0061626802
993949,0.0074190027
993950,0.015207807
993951,0.0070958757
993952,0.0096567292
993953,0.0073048309
993954,0.020425236
993955,0.0077134077
993956,0.011580883
993957,0.007033404
993958,0.0075970818
993959,0.0073249368
993960,0.016869534
993961,0.027171416
993962,0.0072703641
993963,0.0072840075
993964,0.012857358
993965,0.025857229
993966,0.0074333642
993967,0.0074886545
993968,0.024521053
993969,0.013730038
993970,0.0072337431
993971,0.0077155619
993972,0.017547349
993973,0.017291619
993974,0.013832721
993975,0.018152574
993976,0.017226275
993977,0.0073953066
993978,0.013845646
993979,0.010327866
993980,0.0072380514
993981,0.019755285
993982,0.010601448
993983,0.020381434
993984,0.0071841967
993985,0.010581342
993986,0.020409439
993987,0.010260369
993988,0.0071949679
993989,0.01391458
993990,0.0023248421
993991,0.0068215765
993992,0.0043017659
993993,0.010665355
993994,0.010615809
993995,0.006960162
993996,0.017304543
993997,0.011243394
993998,0.0098632816
993999,0.0061566504
994000,0.020226333
994001,0.0095430259
994002,0.0070973118
994003,0.017217658
994004,0.0068502985
994005,0.0075159408
994006,0.0069637522
994007,0.010493021
994008,0.0071712718
994009,0.013267743
994010,0.03136402
994011,0.010743624
994012,0.0071942499
994013,0.0075310203
994014,0.011086857
994015,0.016626695
994016,0.018032657
994017,0.0097677791
994018,0.0070427391
994019,0.0073795095
994020,0.0068474263
994021,0.014142923
994022,0.013147563
994023,0.0071066464
994024,0.010640941
994025,0.010735007
994026,0.0064285179
994027,0.022894606
994028,0.0097519821
994029,0.010281192
994030,0.010249598
994031,0.0072567211
994032,0.014309512
994033,0.0068517351
994034,0.0070815142
994035,0.0062749675
994036,0.0074462891
994037,0.039453126
994038,0.0098704621
994039,0.016295319
994040,0.007349351
994041,0.014028033
994042,0.017589614
994043,0.030358266
994044,0.009429751
994045,0.01892449
994046,0.0063878666
994047,0.0027698637
994048,0.013579963
994049,0.0071131089
994050,0.0070448932
994051,0.016309587
994052,0.0158515
994053,0.01079711
994054,0.010447782
994055,0.039430149
994056,0.019419834
994057,0.016704964
994058,0.013397057
994059,0.01428079
994060,0.014435174
994061,0.024360927
994062,0.0078512756
994063,0.01567311
994064,0.011517959
994065,0.0076746321
994066,0.0073874081
994067,0.033559281
994068,0.014164465
994069,0.01043773
994070,0.0075834384
994071,0.020909926
994072,0.016964901
994073,0.0097766789
994074,0.013752297
994075,0.019456957
994076,0.00736443
994077,0.013924632
994078,0.0030316128
994079,0.014423684
994080,0.0095257927
994081,0.01051887
994082,0.037415989
994083,0.027529728
994084,0.0054974724
994085,0.005682359
994086,0.0092754178
994087,0.0040893122
994088,0.0063967453
994089,0.011229751
994090,0.013453584
994091,0.010007611
994092,0.0056870403
994093,0.010641659
994094,0.024152689
994095,0.016842831
994096,0.0046515907
994097,0.012985023
994098,0.0065142633
994099,0.010386029
994100,0.010387465
994101,0.013876522
994102,0.011261346
994103,0.0022684061
994104,0.010512408
994105,0.007349351
994106,0.010471479
994107,0.0065006032
994108,0.031907745
994109,0.013565602
994110,0.013791791
994111,0.0071131089
994112,0.017137911
994113,0.015758201
994114,0.0017778302
994115,0.010684743
994116,0.015555487
994117,0.0097720874
994118,0.0095085595
994119,0.010516716
994120,0.0072954963
994121,0.0073227827
994122,0.006512092
994123,0.010719928
994124,0.021026971
994125,0.014771944
994126,0.019120026
994127,0.0073206285
994128,0.010294118
994129,0.016534379
994130,0.024724266
994131,0.014756147
994132,0.039838005
994133,0.0070513557
994134,0.015350125
994135,0.01476899
994136,0.0075475355
994137,0.010638786
994138,0.0069443649
994139,0.010577751
994140,0.0059555951
994141,0.0097738728
994142,0.014422966
994143,0.0097103342
994144,0.0073191924
994145,0.03756319
994146,0.015556066
994147,0.025039399
994148,0.013809742
994149,0.007599236
994150,0.0095840981
994151,0.014057473
994152,0.012962045
994153,0.01404383
994154,0.010598576
994155,0.010284064
994156,0.0066453936
994157,0.036848001
994158,0.010664637
994159,0.010880055
994160,0.019827945
994161,0.016381113
994162,0.0096781496
994163,0.023394417
994164,0.032596387
994165,0.0065442547
994166,0.0072782626
994167,0.006471158
994168,0.010764447
994169,0.015864832
994170,0.0073299631
994171,0.024594296
994172,0.0068933824
994173,0.0072825714
994174,0.0095684528
994175,0.009379915
994176,0.011339614
994177,0.013894474
994178,0.0091672614
994179,0.030399816
994180,0.00731273
994181,0.030376839
994182,0.013363341
994183,0.01024529
994184,0.0071691177
994185,0.0076573989
994186,0.0062399469
994187,0.0070858225
994188,0.0071971221
994189,0.0072157914
994190,0.0089448821
994191,0.017618336
994192,0.025087066
994193,0.010862104
994194,0.017658548
994195,0.023055406
994196,0.0095595969
994197,0.010581342
994198,0.0039848848
994199,0.010880773
994200,0.039717373
994201,0.007372329
994202,0.027470129
994203,0.014032342
994204,0.035016853
994205,0.0024641037
994206,0.01385139
994207,0.0076573989
994208,0.014073989
994209,0.0072315889
994210,0.013269761
994211,0.012895965
994212,0.0072373333
994213,0.0070599723
994214,0.038595043
994215,0.013018062
994216,0.0064218142
994217,0.039464615
994218,0.014326747
994219,0.0077715707
994220,0.011167279
994221,0.012594545
994222,0.0072631836
994223,0.0083869481
994224,0.0108262
994225,0.039649874
994226,0.010554774
994227,0.019616824
994228,0.010509536
994229,0.020816579
994230,0.027144128
994231,0.010727108
994232,0.039705884
994233,0.0081234202
994234,0.0075252759
994235,0.0070937211
994236,0.0068962546
994237,0.0073845359
994238,0.0068854839
994239,0.0080896718
994240,0.014524213
994241,0.016256893
994242,0.0070348405
994243,0.0065945177
994244,0.0075712316
994245,0.019175109
994246,0.010670382
994247,0.007526712
994248,0.0022635919
994249,0.026875574
994250,0.027094582
994251,0.0066148294
994252,0.0085994946
994253,0.012895441
994254,0.010582778
994255,0.0072617475
994256,0.020180248
994257,0.014200368
994258,0.0075906194
994259,0.017056813
994260,0.019325001
994261,0.014096967
994262,0.020484835
994263,0.03968434
994264,0.023946606
994265,0.013471536
994266,0.007658117
994267,0.01372932
994268,0.017031681
994269,0.020797908
994270,0.0075618969
994271,0.013997156
994272,0.010659611
994273,0.01183005
994274,0.011700081
994275,0.019338809
994276,0.014039522
994277,0.013833439
994278,0.014707319
994279,0.031671502
994280,0.010572007
994281,0.0071942499
994282,0.0070132986
994283,0.010910932
994284,0.0071482938
994285,0.016908893
994286,0.031159524
994287,0.012411678
994288,0.0074721393
994289,0.007732077
994290,0.03049819
994291,0.0090917852
994292,0.011810662
994293,0.0070054
994294,0.0078239888
994295,0.019267004
994296,0.014188878
994297,0.029872041
994298,0.0069738054
994299,0.031344067
994300,0.020705279
994301,0.02001664
994302,0.0072272806
994303,0.010443474
994304,0.0072538489
994305,0.0080437157
994306,0.0029280651
994307,0.010584932
994308,0.010697667
994309,0.0068215765
994310,0.0071461396
994311,0.031060431
994312,0.0065536802
994313,0.0074017695
994314,0.010666791
994315,0.007137523
994316,0.0069365553
994317,0.010491584
994318,0.0070312498
994319,0.023049029
994320,0.0063000992
994321,0.019915413
994322,0.0074721393
994323,0.030706428
994324,0.010523897
994325,0.01759105
994326,0.033499684
994327,0.010594985
994328,0.0093764365
994329,0.0064934227
994330,0.010678998
994331,0.014338235
994332,0.007210765
994333,0.010592831
994334,0.0063741053
994335,0.011265654
994336,0.0067188265
994337,0.014248477
994338,0.0072064567
994339,0.013943302
994340,0.011921961
994341,0.02030101
994342,0.0080013499
994343,0.010661765
994344,0.0071253157
994345,0.022625187
994346,0.010394646
994347,0.0072897519
994348,0.007350069
994349,0.0018454376
994350,0.013754452
994351,0.010569853
994352,0.0084673716
994353,0.011702497
994354,0.010850033
994355,0.018360093
994356,0.020886948
994357,0.0068021887
994358,0.0075985179
994359,0.017873965
994360,0.01449549
994361,0.010154167
994362,0.010294118
994363,0.0073263729
994364,0.010827636
994365,0.0071655274
994366,0.013755888
994367,0.0073895622
994368,0.010496611
994369,0.0096351197
994370,0.030985754
994371,0.010206514
994372,0.015454101
994373,0.016900275
994374,0.014158002
994375,0.039609663
994376,0.0078728171
994377,0.0070872586
994378,0.016501753
994379,0.0072445138
994380,0.0062495377
994381,0.014023007
994382,0.011194565
994383,0.0073026768
994384,0.012160357
994385,0.007254567
994386,0.0098762065
994387,0.0073263729
994388,0.0072969324
994389,0.017273668
994390,0.0097405184
994391,0.014338235
994392,0.014145795
994393,0.013732192
994394,0.0069594439
994395,0.013633817
994396,0.01070772
994397,0.02240108
994398,0.013821231
994399,0.0068546073
994400,0.0059945942
994401,0.016361153
994402,0.030457979
994403,0.013055061
994404,0.02511489
994405,0.0070578181
994406,0.0063311406
994407,0.0071231616
994408,0.0074304915
994409,0.0071490118
994410,0.0076624253
994411,0.0075123506
994412,0.0069924747
994413,0.0075697955
994414,0.017293774
994415,0.0075008618
994416,0.0071411133
994417,0.0071806065
994418,0.0073069851
994419,0.01309856
994420,0.033458754
994421,0.0074218749
994422,0.010357307
994423,0.0072954963
994424,0.015940947
994425,0.0065039485
994426,0.0076351389
994427,0.0076631433
994428,0.023359232
994429,0.013972024
994430,0.010546875
994431,0.0077083814
994432,0.015344956
994433,0.013769049
994434,0.013798972
994435,0.011273553
994436,0.00828283
994437,0.010420497
994438,0.017145135
994439,0.010476505
994440,0.0067059686
994441,0.019064091
994442,0.015347573
994443,0.013699161
994444,0.0072351792
994445,0.01060432
994446,0.0009307884
994447,0.006049661
994448,0.0072265626
994449,0.013064449
994450,0.0068538892
994451,0.0073881261
994452,0.0065350723
994453,0.010342227
994454,0.0073041129
994455,0.0093455594
994456,0.014131434
994457,0.013775276
994458,0.031680837
994459,0.010543285
994460,0.02364861
994461,0.011468299
994462,0.01188534
994463,0.0069996552
994464,0.019210266
994465,0.010414752
994466,0.0067361272
994467,0.0073335534
994468,0.0075022979
994469,0.0069307215
994470,0.0071999943
994471,0.009592968
994472,0.014445227
994473,0.010976993
994474,0.023909984
994475,0.0068617878
994476,0.0073482925
994477,0.007100902
994478,0.020020967
994479,0.0073177563
994480,0.0070161708
994481,0.022325359
994482,0.0085047102
994483,0.0026926422
994484,0.0070728976
994485,0.0090805953
994486,0.017210478
994487,0.010560518
994488,0.0072122011
994489,0.026173202
994490,0.0069113337
994491,0.007328527
994492,0.026922248
994493,0.033153459
994494,0.03095416
994495,0.013264016
994496,0.017178884
994497,0.011041619
994498,0.01013758
994499,0.03708123
994500,0.0069536995
994501,0.010171995
994502,0.038706344
994503,0.0069536995
994504,0.010381003
994505,0.014103429
994506,0.017440258
994507,0.0077593634
994508,0.007247386
994509,0.0096047791
994510,0.0080386894
994511,0.013669003
994512,0.010607192
994513,0.0076408833
994514,0.010462143
994515,0.0075224033
994516,0.0077895219
994517,0.031225212
994518,0.026711857
994519,0.035032026
994520,0.03360524
994521,0.0076021082
994522,0.01789978
994523,0.0078455312
994524,0.0072495406
994525,0.0065649967
994526,0.0061494717
994527,0.027148437
994528,0.01058206
994529,0.020094281
994530,0.010785989
994531,0.0070499196
994532,0.005727252
994533,0.0093824659
994534,0.010112623
994535,0.039809283
994536,0.020912798
994537,0.012737824
994538,0.0079288259
994539,0.0071044923
994540,0.0096385162
994541,0.0071619372
994542,0.01647936
994543,0.0066009667
994544,0.033829495
994545,0.039866727
994546,0.028837316
994547,0.017332548
994548,0.0075669233
994549,0.0094054379
994550,0.020226499
994551,0.014039522
994552,0.0072954963
994553,0.0071231616
994554,0.010105268
994555,0.0065336027
994556,0.014124253
994557,0.0105081
994558,0.020303166
994559,0.007621496
994560,0.0079245176
994561,0.0074204388
994562,0.0062794406
994563,0.03043141
994564,0.0073622759
994565,0.0072251265
994566,0.007173426
994567,0.0078534298
994568,0.016900275
994569,0.0073673022
994570,0.0087072039
994571,0.0139591
994572,0.0072265626
994573,0.022983685
994574,0.007291188
994575,0.0067237047
994576,0.0071253157
994577,0.036967918
994578,0.013311407
994579,0.0070807962
994580,0.0084667262
994581,0.011468147
994582,0.0075166589
994583,0.007218664
994584,0.010562672
994585,0.010420497
994586,0.010126092
994587,0.019731987
994588,0.013686236
994589,0.02294491
994590,0.013277394
994591,0.013759478
994592,0.010002874
994593,0.01391817
994594,0.0073357075
994595,0.017061122
994596,0.0065005478
994597,0.016957721
994598,0.022598805
994599,0.014058909
994600,0.0074563418
994601,0.0072739543
994602,0.0073270909
994603,0.0072825714
994604,0.010539695
994605,0.0069206688
994606,0.0137365
994607,0.0061480352
994608,0.015197754
