LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997327,0.030272719
997328,0.0071490118
997329,0.021110984
997330,0.039267149
997331,0.0094460882
997332,0.010425523
997333,0.0061626802
997334,0.0074190027
997335,0.015207807
997336,0.0070958757
997337,0.0096567292
997338,0.0073048309
997339,0.020425236
997340,0.0077134077
997341,0.011580883
997342,0.007033404
997343,0.0075970818
997344,0.0073249368
997345,0.016869534
997346,0.027171416
997347,0.0072703641
997348,0.0072840075
997349,0.012857358
997350,0.025857229
997351,0.0074333642
997352,0.0074886545
997353,0.024521053
997354,0.013730038
997355,0.0072337431
997356,0.0077155619
997357,0.017547349
997358,0.017291619
997359,0.013832721
997360,0.018152574
997361,0.017226275
997362,0.0073953066
997363,0.013845646
997364,0.010327866
997365,0.0072380514
997366,0.019755285
997367,0.010601448
997368,0.020381434
997369,0.0071841967
997370,0.010581342
997371,0.020409439
997372,0.010260369
997373,0.0071949679
997374,0.01391458
997375,0.0023248421
997376,0.0068215765
997377,0.0043017659
997378,0.010665355
997379,0.010615809
997380,0.006960162
997381,0.017304543
997382,0.011243394
997383,0.0098632816
997384,0.0061566504
997385,0.020226333
997386,0.0095430259
997387,0.0070973118
997388,0.017217658
997389,0.0068502985
997390,0.0075159408
997391,0.0069637522
997392,0.010493021
997393,0.0071712718
997394,0.013267743
997395,0.03136402
997396,0.010743624
997397,0.0071942499
997398,0.0075310203
997399,0.011086857
997400,0.016626695
997401,0.018032657
997402,0.0097677791
997403,0.0070427391
997404,0.0073795095
997405,0.0068474263
997406,0.014142923
997407,0.013147563
997408,0.0071066464
997409,0.010640941
997410,0.010735007
997411,0.0064285179
997412,0.022894606
997413,0.0097519821
997414,0.010281192
997415,0.010249598
997416,0.0072567211
997417,0.014309512
997418,0.0068517351
997419,0.0070815142
997420,0.0062749675
997421,0.0074462891
997422,0.039453126
997423,0.0098704621
997424,0.016295319
997425,0.007349351
997426,0.014028033
997427,0.017589614
997428,0.030358266
997429,0.009429751
997430,0.01892449
997431,0.0063878666
997432,0.0027698637
997433,0.013579963
997434,0.0071131089
997435,0.0070448932
997436,0.016309587
997437,0.0158515
997438,0.01079711
997439,0.010447782
997440,0.039430149
997441,0.019419834
997442,0.016704964
997443,0.013397057
997444,0.01428079
997445,0.014435174
997446,0.024360927
997447,0.0078512756
997448,0.01567311
997449,0.011517959
997450,0.0076746321
997451,0.0073874081
997452,0.033559281
997453,0.014164465
997454,0.01043773
997455,0.0075834384
997456,0.020909926
997457,0.016964901
997458,0.0097766789
997459,0.013752297
997460,0.019456957
997461,0.00736443
997462,0.013924632
997463,0.0030316128
997464,0.014423684
997465,0.0095257927
997466,0.01051887
997467,0.037415989
997468,0.027529728
997469,0.0054974724
997470,0.005682359
997471,0.0092754178
997472,0.0040893122
997473,0.0063967453
997474,0.011229751
997475,0.013453584
997476,0.010007611
997477,0.0056870403
997478,0.010641659
997479,0.024152689
997480,0.016842831
997481,0.0046515907
997482,0.012985023
997483,0.0065142633
997484,0.010386029
997485,0.010387465
997486,0.013876522
997487,0.011261346
997488,0.0022684061
997489,0.010512408
997490,0.007349351
997491,0.010471479
997492,0.0065006032
997493,0.031907745
997494,0.013565602
997495,0.013791791
997496,0.0071131089
997497,0.017137911
997498,0.015758201
997499,0.0017778302
997500,0.010684743
997501,0.015555487
997502,0.0097720874
997503,0.0095085595
997504,0.010516716
997505,0.0072954963
997506,0.0073227827
997507,0.006512092
997508,0.010719928
997509,0.021026971
997510,0.014771944
997511,0.019120026
997512,0.0073206285
997513,0.010294118
997514,0.016534379
997515,0.024724266
997516,0.014756147
997517,0.039838005
997518,0.0070513557
997519,0.015350125
997520,0.01476899
997521,0.0075475355
997522,0.010638786
997523,0.0069443649
997524,0.010577751
997525,0.0059555951
997526,0.0097738728
997527,0.014422966
997528,0.0097103342
997529,0.0073191924
997530,0.03756319
997531,0.015556066
997532,0.025039399
997533,0.013809742
997534,0.007599236
997535,0.0095840981
997536,0.014057473
997537,0.012962045
997538,0.01404383
997539,0.010598576
997540,0.010284064
997541,0.0066453936
997542,0.036848001
997543,0.010664637
997544,0.010880055
997545,0.019827945
997546,0.016381113
997547,0.0096781496
997548,0.023394417
997549,0.032596387
997550,0.0065442547
997551,0.0072782626
997552,0.006471158
997553,0.010764447
997554,0.015864832
997555,0.0073299631
997556,0.024594296
997557,0.0068933824
997558,0.0072825714
997559,0.0095684528
997560,0.009379915
997561,0.011339614
997562,0.013894474
997563,0.0091672614
997564,0.030399816
997565,0.00731273
997566,0.030376839
997567,0.013363341
997568,0.01024529
997569,0.0071691177
997570,0.0076573989
997571,0.0062399469
997572,0.0070858225
997573,0.0071971221
997574,0.0072157914
997575,0.0089448821
997576,0.017618336
997577,0.025087066
997578,0.010862104
997579,0.017658548
997580,0.023055406
997581,0.0095595969
997582,0.010581342
997583,0.0039848848
997584,0.010880773
997585,0.039717373
997586,0.007372329
997587,0.027470129
997588,0.014032342
997589,0.035016853
997590,0.0024641037
997591,0.01385139
997592,0.0076573989
997593,0.014073989
997594,0.0072315889
997595,0.013269761
997596,0.012895965
997597,0.0072373333
997598,0.0070599723
997599,0.038595043
997600,0.013018062
997601,0.0064218142
997602,0.039464615
997603,0.014326747
997604,0.0077715707
997605,0.011167279
997606,0.012594545
997607,0.0072631836
997608,0.0083869481
997609,0.0108262
997610,0.039649874
997611,0.010554774
997612,0.019616824
997613,0.010509536
997614,0.020816579
997615,0.027144128
997616,0.010727108
997617,0.039705884
997618,0.0081234202
997619,0.0075252759
997620,0.0070937211
997621,0.0068962546
997622,0.0073845359
997623,0.0068854839
997624,0.0080896718
997625,0.014524213
997626,0.016256893
997627,0.0070348405
997628,0.0065945177
997629,0.0075712316
997630,0.019175109
997631,0.010670382
997632,0.007526712
997633,0.0022635919
997634,0.026875574
997635,0.027094582
997636,0.0066148294
997637,0.0085994946
997638,0.012895441
997639,0.010582778
997640,0.0072617475
997641,0.020180248
997642,0.014200368
997643,0.0075906194
997644,0.017056813
997645,0.019325001
997646,0.014096967
997647,0.020484835
997648,0.03968434
997649,0.023946606
997650,0.013471536
997651,0.007658117
997652,0.01372932
997653,0.017031681
997654,0.020797908
997655,0.0075618969
997656,0.013997156
997657,0.010659611
997658,0.01183005
997659,0.011700081
997660,0.019338809
997661,0.014039522
997662,0.013833439
997663,0.014707319
997664,0.031671502
997665,0.010572007
997666,0.0071942499
997667,0.0070132986
997668,0.010910932
997669,0.0071482938
997670,0.016908893
997671,0.031159524
997672,0.012411678
997673,0.0074721393
997674,0.007732077
997675,0.03049819
997676,0.0090917852
997677,0.011810662
997678,0.0070054
997679,0.0078239888
997680,0.019267004
997681,0.014188878
997682,0.029872041
997683,0.0069738054
997684,0.031344067
997685,0.020705279
997686,0.02001664
997687,0.0072272806
997688,0.010443474
997689,0.0072538489
997690,0.0080437157
997691,0.0029280651
997692,0.010584932
997693,0.010697667
997694,0.0068215765
997695,0.0071461396
997696,0.031060431
997697,0.0065536802
997698,0.0074017695
997699,0.010666791
997700,0.007137523
997701,0.0069365553
997702,0.010491584
997703,0.0070312498
997704,0.023049029
997705,0.0063000992
997706,0.019915413
997707,0.0074721393
997708,0.030706428
997709,0.010523897
997710,0.01759105
997711,0.033499684
997712,0.010594985
997713,0.0093764365
997714,0.0064934227
997715,0.010678998
997716,0.014338235
997717,0.007210765
997718,0.010592831
997719,0.0063741053
997720,0.011265654
997721,0.0067188265
997722,0.014248477
997723,0.0072064567
997724,0.013943302
997725,0.011921961
997726,0.02030101
997727,0.0080013499
997728,0.010661765
997729,0.0071253157
997730,0.022625187
997731,0.010394646
997732,0.0072897519
997733,0.007350069
997734,0.0018454376
997735,0.013754452
997736,0.010569853
997737,0.0084673716
997738,0.011702497
997739,0.010850033
997740,0.018360093
997741,0.020886948
997742,0.0068021887
997743,0.0075985179
997744,0.017873965
997745,0.01449549
997746,0.010154167
997747,0.010294118
997748,0.0073263729
997749,0.010827636
997750,0.0071655274
997751,0.013755888
997752,0.0073895622
997753,0.010496611
997754,0.0096351197
997755,0.030985754
997756,0.010206514
997757,0.015454101
997758,0.016900275
997759,0.014158002
997760,0.039609663
997761,0.0078728171
997762,0.0070872586
997763,0.016501753
997764,0.0072445138
997765,0.0062495377
997766,0.014023007
997767,0.011194565
997768,0.0073026768
997769,0.012160357
997770,0.007254567
997771,0.0098762065
997772,0.0073263729
997773,0.0072969324
997774,0.017273668
997775,0.0097405184
997776,0.014338235
997777,0.014145795
997778,0.013732192
997779,0.0069594439
997780,0.013633817
997781,0.01070772
997782,0.02240108
997783,0.013821231
997784,0.0068546073
997785,0.0059945942
997786,0.016361153
997787,0.030457979
997788,0.013055061
997789,0.02511489
997790,0.0070578181
997791,0.0063311406
997792,0.0071231616
997793,0.0074304915
997794,0.0071490118
997795,0.0076624253
997796,0.0075123506
997797,0.0069924747
997798,0.0075697955
997799,0.017293774
997800,0.0075008618
997801,0.0071411133
997802,0.0071806065
997803,0.0073069851
997804,0.01309856
997805,0.033458754
997806,0.0074218749
997807,0.010357307
997808,0.0072954963
997809,0.015940947
997810,0.0065039485
997811,0.0076351389
997812,0.0076631433
997813,0.023359232
997814,0.013972024
997815,0.010546875
997816,0.0077083814
997817,0.015344956
997818,0.013769049
997819,0.013798972
997820,0.011273553
997821,0.00828283
997822,0.010420497
997823,0.017145135
997824,0.010476505
997825,0.0067059686
997826,0.019064091
997827,0.015347573
997828,0.013699161
997829,0.0072351792
997830,0.01060432
997831,0.0009307884
997832,0.006049661
997833,0.0072265626
997834,0.013064449
997835,0.0068538892
997836,0.0073881261
997837,0.0065350723
997838,0.010342227
997839,0.0073041129
997840,0.0093455594
997841,0.014131434
997842,0.013775276
997843,0.031680837
997844,0.010543285
997845,0.02364861
997846,0.011468299
997847,0.01188534
997848,0.0069996552
997849,0.019210266
997850,0.010414752
997851,0.0067361272
997852,0.0073335534
997853,0.0075022979
997854,0.0069307215
997855,0.0071999943
997856,0.009592968
997857,0.014445227
997858,0.010976993
997859,0.023909984
997860,0.0068617878
997861,0.0073482925
997862,0.007100902
997863,0.020020967
997864,0.0073177563
997865,0.0070161708
997866,0.022325359
997867,0.0085047102
997868,0.0026926422
997869,0.0070728976
997870,0.0090805953
997871,0.017210478
997872,0.010560518
997873,0.0072122011
997874,0.026173202
997875,0.0069113337
997876,0.007328527
997877,0.026922248
997878,0.033153459
997879,0.03095416
997880,0.013264016
997881,0.017178884
997882,0.011041619
997883,0.01013758
997884,0.03708123
997885,0.0069536995
997886,0.010171995
997887,0.038706344
997888,0.0069536995
997889,0.010381003
997890,0.014103429
997891,0.017440258
997892,0.0077593634
997893,0.007247386
997894,0.0096047791
997895,0.0080386894
997896,0.013669003
997897,0.010607192
997898,0.0076408833
997899,0.010462143
997900,0.0075224033
997901,0.0077895219
997902,0.031225212
997903,0.026711857
997904,0.035032026
997905,0.03360524
997906,0.0076021082
997907,0.01789978
997908,0.0078455312
997909,0.0072495406
997910,0.0065649967
997911,0.0061494717
997912,0.027148437
997913,0.01058206
997914,0.020094281
997915,0.010785989
997916,0.0070499196
997917,0.005727252
997918,0.0093824659
997919,0.010112623
997920,0.039809283
997921,0.020912798
997922,0.012737824
997923,0.0079288259
997924,0.0071044923
997925,0.0096385162
997926,0.0071619372
997927,0.01647936
997928,0.0066009667
997929,0.033829495
997930,0.039866727
997931,0.028837316
997932,0.017332548
997933,0.0075669233
997934,0.0094054379
997935,0.020226499
997936,0.014039522
997937,0.0072954963
997938,0.0071231616
997939,0.010105268
997940,0.0065336027
997941,0.014124253
997942,0.0105081
997943,0.020303166
997944,0.007621496
997945,0.0079245176
997946,0.0074204388
997947,0.0062794406
997948,0.03043141
997949,0.0073622759
997950,0.0072251265
997951,0.007173426
997952,0.0078534298
997953,0.016900275
997954,0.0073673022
997955,0.0087072039
997956,0.0139591
997957,0.0072265626
997958,0.022983685
997959,0.007291188
997960,0.0067237047
997961,0.0071253157
997962,0.036967918
997963,0.013311407
997964,0.0070807962
997965,0.0084667262
997966,0.011468147
997967,0.0075166589
997968,0.007218664
997969,0.010562672
997970,0.010420497
997971,0.010126092
997972,0.019731987
997973,0.013686236
997974,0.02294491
997975,0.013277394
997976,0.013759478
997977,0.010002874
997978,0.01391817
997979,0.0073357075
997980,0.017061122
997981,0.0065005478
997982,0.016957721
997983,0.022598805
997984,0.014058909
997985,0.0074563418
997986,0.0072739543
997987,0.0073270909
997988,0.0072825714
997989,0.010539695
997990,0.0069206688
997991,0.0137365
997992,0.0061480352
997993,0.015197754
997994,0.012339154
997995,0.01008947
997996,0.026989028
997997,0.026165688
997998,0.0091215242
997999,0.0082842661
998000,0.012943761
998001,0.0070477654
998002,0.013006951
998003,0.010591395
998004,0.019164171
998005,0.0064065559
998006,0.013770968
998007,0.0072581572
998008,0.017178884
998009,0.012757066
998010,0.019302411
998011,0.0075022979
998012,0.0070298137
998013,0.0082849842
998014,0.032279547
998015,0.0078505576
998016,0.0070010913
998017,0.01727654
998018,0.010930319
998019,0.019842889
998020,0.018651959
998021,0.01044491
998022,0.010600012
998023,0.010576315
998024,0.029305981
998025,0.0089269299
998026,0.010806813
998027,0.023324545
998028,0.010492302
998029,0.0089678597
998030,0.016855039
998031,0.0069163605
998032,0.0060195024
998033,0.010504509
998034,0.0071231616
998035,0.017239919
998036,0.018352194
998037,0.01389591
998038,0.0071559041
998039,0.020362046
998040,0.0099516027
998041,0.020132266
998042,0.0072150733
998043,0.0071612191
998044,0.010646685
998045,0.0021128382
998046,0.013214482
998047,0.0073802276
998048,0.010661765
998049,0.013159832
998050,0.0073795095
998051,0.0084228516
998052,0.0084795784
998053,0.017025217
998054,0.039447382
998055,0.0072215362
998056,0.0068021887
998057,0.030274874
998058,0.020563103
998059,0.0072954963
998060,0.033957805
998061,0.010622271
998062,0.0080781821
998063,0.013786765
998064,0.017463954
998065,0.0070578181
998066,0.013667567
998067,0.0075597428
998068,0.013125794
998069,0.010279756
998070,0.01741728
998071,0.01008229
998072,0.017496984
998073,0.0072043026
998074,0.017440258
998075,0.0080889538
998076,0.0063167796
998077,0.010302017
998078,0.025783405
998079,0.033680636
998080,0.0076150335
998081,0.009679094
998082,0.010397518
998083,0.013926786
998084,0.024154512
998085,0.019503616
998086,0.0084415209
998087,0.020569567
998088,0.0091911769
998089,0.012654488
998090,0.0061208834
998091,0.01051528
998092,0.015386604
998093,0.0082993452
998094,0.0071102367
998095,0.0075733857
998096,0.010435576
998097,0.0086971503
998098,0.02330035
998099,0.007481474
998100,0.0072631836
998101,0.0080810543
998102,0.024616556
998103,0.0171875
998104,0.0065372242
998105,0.011224724
998106,0.020378562
998107,0.0066564223
998108,0.0012734844
998109,0.039533548
998110,0.0068660961
998111,0.010856359
998112,0.010216567
998113,0.0073874081
998114,0.01764706
998115,0.01084128
998116,0.0055750231
998117,0.014047421
998118,0.0073249368
998119,0.011539953
998120,0.010378849
998121,0.0052173394
998122,0.0065435614
998123,0.0056913486
998124,0.01060432
998125,0.0077191521
998126,0.0072244084
998127,0.010213695
998128,0.014135025
998129,0.014006491
998130,0.017280849
998131,0.016130514
998132,0.0071712718
998133,0.010960478
998134,0.0062866211
998135,0.028644219
998136,0.0074441349
998137,0.0072301528
998138,0.010869147
998139,0.011067469
998140,0.0095660044
998141,0.0096533233
998142,0.010595703
998143,0.0074412627
998144,0.010887953
998145,0.019354163
998146,0.021798886
998147,0.0067160213
998148,0.0071949679
998149,0.019910386
998150,0.017865349
998151,0.0071691177
998152,0.02063491
998153,0.027377499
998154,0.010716338
998155,0.0064165397
998156,0.0071820426
998157,0.037461225
998158,0.01060791
998159,0.039200369
998160,0.0072114831
998161,0.0074556237
998162,0.023794375
998163,0.00736443
998164,0.010852051
998165,0.0074419808
998166,0.0061927768
998167,0.010673254
998168,0.024510534
998169,0.03555312
998170,0.039413631
998171,0.0076652975
998172,0.0070829503
998173,0.010601448
998174,0.013920324
998175,0.010026281
998176,0.018027632
998177,0.010279856
998178,0.039590992
998179,0.013953355
998180,0.013803998
998181,0.033919748
998182,0.010368078
998183,0.0070496858
998184,0.030170921
998185,0.0066775167
998186,0.0091841351
998187,0.037344899
998188,0.013885139
998189,0.030307904
998190,0.0072394875
998191,0.0076688877
998192,0.013908835
998193,0.030388327
998194,0.010627298
998195,0.028670482
998196,0.035174541
998197,0.014120663
998198,0.013902373
998199,0.010605756
998200,0.013784611
998201,0.0070872586
998202,0.010922421
998203,0.018462775
998204,0.016277226
998205,0.017297363
998206,0.024655331
998207,0.010661047
998208,0.010213695
998209,0.0083036534
998210,0.0068510165
998211,0.017439539
998212,0.01044491
