LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9403
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990597,0.030272719
990598,0.0071490118
990599,0.021110984
990600,0.039267149
990601,0.0094460882
990602,0.010425523
990603,0.0061626802
990604,0.0074190027
990605,0.015207807
990606,0.0070958757
990607,0.0096567292
990608,0.0073048309
990609,0.020425236
990610,0.0077134077
990611,0.011580883
990612,0.007033404
990613,0.0075970818
990614,0.0073249368
990615,0.016869534
990616,0.027171416
990617,0.0072703641
990618,0.0072840075
990619,0.012857358
990620,0.025857229
990621,0.0074333642
990622,0.0074886545
990623,0.024521053
990624,0.013730038
990625,0.0072337431
990626,0.0077155619
990627,0.017547349
990628,0.017291619
990629,0.013832721
990630,0.018152574
990631,0.017226275
990632,0.0073953066
990633,0.013845646
990634,0.010327866
990635,0.0072380514
990636,0.019755285
990637,0.010601448
990638,0.020381434
990639,0.0071841967
990640,0.010581342
990641,0.020409439
990642,0.010260369
990643,0.0071949679
990644,0.01391458
990645,0.0023248421
990646,0.0068215765
990647,0.0043017659
990648,0.010665355
990649,0.010615809
990650,0.006960162
990651,0.017304543
990652,0.011243394
990653,0.0098632816
990654,0.0061566504
990655,0.020226333
990656,0.0095430259
990657,0.0070973118
990658,0.017217658
990659,0.0068502985
990660,0.0075159408
990661,0.0069637522
990662,0.010493021
990663,0.0071712718
990664,0.013267743
990665,0.03136402
990666,0.010743624
990667,0.0071942499
990668,0.0075310203
990669,0.011086857
990670,0.016626695
990671,0.018032657
990672,0.0097677791
990673,0.0070427391
990674,0.0073795095
990675,0.0068474263
990676,0.014142923
990677,0.013147563
990678,0.0071066464
990679,0.010640941
990680,0.010735007
990681,0.0064285179
990682,0.022894606
990683,0.0097519821
990684,0.010281192
990685,0.010249598
990686,0.0072567211
990687,0.014309512
990688,0.0068517351
990689,0.0070815142
990690,0.0062749675
990691,0.0074462891
990692,0.039453126
990693,0.0098704621
990694,0.016295319
990695,0.007349351
990696,0.014028033
990697,0.017589614
990698,0.030358266
990699,0.009429751
990700,0.01892449
990701,0.0063878666
990702,0.0027698637
990703,0.013579963
990704,0.0071131089
990705,0.0070448932
990706,0.016309587
990707,0.0158515
990708,0.01079711
990709,0.010447782
990710,0.039430149
990711,0.019419834
990712,0.016704964
990713,0.013397057
990714,0.01428079
990715,0.014435174
990716,0.024360927
990717,0.0078512756
990718,0.01567311
990719,0.011517959
990720,0.0076746321
990721,0.0073874081
990722,0.033559281
990723,0.014164465
990724,0.01043773
990725,0.0075834384
990726,0.020909926
990727,0.016964901
990728,0.0097766789
990729,0.013752297
990730,0.019456957
990731,0.00736443
990732,0.013924632
990733,0.0030316128
990734,0.014423684
990735,0.0095257927
990736,0.01051887
