LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7469
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992531,0.030272719
992532,0.0071490118
992533,0.021110984
992534,0.039267149
992535,0.0094460882
992536,0.010425523
992537,0.0061626802
992538,0.0074190027
992539,0.015207807
992540,0.0070958757
992541,0.0096567292
992542,0.0073048309
992543,0.020425236
992544,0.0077134077
992545,0.011580883
992546,0.007033404
992547,0.0075970818
992548,0.0073249368
992549,0.016869534
992550,0.027171416
992551,0.0072703641
992552,0.0072840075
992553,0.012857358
992554,0.025857229
992555,0.0074333642
992556,0.0074886545
992557,0.024521053
992558,0.013730038
992559,0.0072337431
992560,0.0077155619
992561,0.017547349
992562,0.017291619
992563,0.013832721
992564,0.018152574
992565,0.017226275
992566,0.0073953066
992567,0.013845646
992568,0.010327866
992569,0.0072380514
992570,0.019755285
992571,0.010601448
992572,0.020381434
992573,0.0071841967
992574,0.010581342
992575,0.020409439
992576,0.010260369
992577,0.0071949679
992578,0.01391458
992579,0.0023248421
992580,0.0068215765
992581,0.0043017659
992582,0.010665355
992583,0.010615809
992584,0.006960162
992585,0.017304543
992586,0.011243394
992587,0.0098632816
992588,0.0061566504
992589,0.020226333
992590,0.0095430259
992591,0.0070973118
992592,0.017217658
992593,0.0068502985
992594,0.0075159408
992595,0.0069637522
992596,0.010493021
992597,0.0071712718
992598,0.013267743
992599,0.03136402
992600,0.010743624
992601,0.0071942499
992602,0.0075310203
992603,0.011086857
992604,0.016626695
992605,0.018032657
992606,0.0097677791
992607,0.0070427391
992608,0.0073795095
992609,0.0068474263
992610,0.014142923
992611,0.013147563
992612,0.0071066464
992613,0.010640941
992614,0.010735007
992615,0.0064285179
992616,0.022894606
992617,0.0097519821
992618,0.010281192
992619,0.010249598
992620,0.0072567211
992621,0.014309512
992622,0.0068517351
992623,0.0070815142
992624,0.0062749675
992625,0.0074462891
992626,0.039453126
992627,0.0098704621
992628,0.016295319
992629,0.007349351
992630,0.014028033
992631,0.017589614
992632,0.030358266
992633,0.009429751
992634,0.01892449
992635,0.0063878666
992636,0.0027698637
992637,0.013579963
992638,0.0071131089
992639,0.0070448932
992640,0.016309587
992641,0.0158515
992642,0.01079711
992643,0.010447782
992644,0.039430149
992645,0.019419834
992646,0.016704964
992647,0.013397057
992648,0.01428079
992649,0.014435174
992650,0.024360927
992651,0.0078512756
992652,0.01567311
992653,0.011517959
992654,0.0076746321
992655,0.0073874081
992656,0.033559281
992657,0.014164465
992658,0.01043773
992659,0.0075834384
992660,0.020909926
992661,0.016964901
992662,0.0097766789
992663,0.013752297
992664,0.019456957
992665,0.00736443
992666,0.013924632
992667,0.0030316128
992668,0.014423684
992669,0.0095257927
992670,0.01051887
992671,0.037415989
992672,0.027529728
992673,0.0054974724
992674,0.005682359
992675,0.0092754178
992676,0.0040893122
992677,0.0063967453
992678,0.011229751
992679,0.013453584
992680,0.010007611
992681,0.0056870403
992682,0.010641659
992683,0.024152689
992684,0.016842831
992685,0.0046515907
992686,0.012985023
992687,0.0065142633
992688,0.010386029
992689,0.010387465
992690,0.013876522
992691,0.011261346
992692,0.0022684061
992693,0.010512408
992694,0.007349351
992695,0.010471479
992696,0.0065006032
992697,0.031907745
992698,0.013565602
992699,0.013791791
992700,0.0071131089
992701,0.017137911
992702,0.015758201
992703,0.0017778302
992704,0.010684743
992705,0.015555487
992706,0.0097720874
992707,0.0095085595
992708,0.010516716
992709,0.0072954963
992710,0.0073227827
992711,0.006512092
992712,0.010719928
992713,0.021026971
992714,0.014771944
992715,0.019120026
992716,0.0073206285
992717,0.010294118
992718,0.016534379
992719,0.024724266
992720,0.014756147
992721,0.039838005
992722,0.0070513557
992723,0.015350125
992724,0.01476899
992725,0.0075475355
992726,0.010638786
992727,0.0069443649
992728,0.010577751
992729,0.0059555951
992730,0.0097738728
992731,0.014422966
992732,0.0097103342
992733,0.0073191924
992734,0.03756319
992735,0.015556066
992736,0.025039399
992737,0.013809742
992738,0.007599236
992739,0.0095840981
992740,0.014057473
992741,0.012962045
992742,0.01404383
992743,0.010598576
992744,0.010284064
992745,0.0066453936
992746,0.036848001
992747,0.010664637
992748,0.010880055
992749,0.019827945
992750,0.016381113
992751,0.0096781496
992752,0.023394417
992753,0.032596387
992754,0.0065442547
992755,0.0072782626
992756,0.006471158
992757,0.010764447
992758,0.015864832
992759,0.0073299631
992760,0.024594296
992761,0.0068933824
