LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.705274e-08,-0.0055352022
-3.695274e-08,-0.0055251494
-3.685274e-08,-0.0055179687
-3.675274e-08,-0.0055194049
-3.665274e-08,-0.0055352022
-3.655274e-08,-0.0055632066
-3.645274e-08,-0.0055962374
-3.635274e-08,-0.0056235237
-3.625274e-08,-0.0056386029
-3.615274e-08,-0.0056378849
-3.605274e-08,-0.0056256778
-3.595274e-08,-0.0056120347
-3.585274e-08,-0.005604136
-3.575274e-08,-0.0056070083
-3.565274e-08,-0.0056177792
-3.555274e-08,-0.0056299862
-3.545274e-08,-0.0056386029
-3.535274e-08,-0.0056407571
-3.525274e-08,-0.005639321
-3.515274e-08,-0.0056407571
-3.505274e-08,-0.0056500919
-3.495274e-08,-0.0056666073
-3.485274e-08,-0.0056852769
-3.475274e-08,-0.0056974839
-3.465274e-08,-0.0056960478
-3.455274e-08,-0.0056809685
-3.445274e-08,-0.0056594267
-3.435274e-08,-0.0056414752
-3.425274e-08,-0.0056386029
-3.415274e-08,-0.0056529642
-3.405274e-08,-0.0056795324
-3.395274e-08,-0.0057053826
-3.385274e-08,-0.0057190257
-3.375274e-08,-0.0057125632
-3.365274e-08,-0.0056881491
-3.355274e-08,-0.0056558364
-3.345274e-08,-0.005627114
-3.335274e-08,-0.0056127528
-3.325274e-08,-0.0056141889
-3.315274e-08,-0.0056256778
-3.305274e-08,-0.0056386029
-3.295274e-08,-0.0056429113
-3.285274e-08,-0.0056350126
-3.275274e-08,-0.0056163431
-3.265274e-08,-0.0055926471
-3.255274e-08,-0.0055703872
-3.245274e-08,-0.0055531537
-3.235274e-08,-0.0055423828
-3.225274e-08,-0.0055352022
-3.215274e-08,-0.0055308938
-3.205274e-08,-0.0055287397
-3.195274e-08,-0.0055301758
-3.185274e-08,-0.0055352022
-3.175274e-08,-0.0055423828
-3.165274e-08,-0.0055474092
-3.155274e-08,-0.0055459731
-3.145274e-08,-0.0055352022
-3.135274e-08,-0.0055158146
-3.125274e-08,-0.0054928366
-3.115274e-08,-0.0054712948
-3.105274e-08,-0.0054547794
-3.095274e-08,-0.0054447266
-3.085274e-08,-0.005437546
-3.075274e-08,-0.0054303653
-3.065274e-08,-0.0054203125
-3.055274e-08,-0.0054109777
-3.045274e-08,-0.0054088235
-3.035274e-08,-0.0054188764
-3.025274e-08,-0.0054432904
-3.015274e-08,-0.0054763212
-3.005274e-08,-0.0055079159
-2.995274e-08,-0.0055258674
-2.985274e-08,-0.0055237132
-2.975274e-08,-0.0055021714
-2.965274e-08,-0.0054720129
-2.955274e-08,-0.0054447266
-2.945274e-08,-0.0054318015
-2.935274e-08,-0.0054353918
-2.925274e-08,-0.0054511891
-2.915274e-08,-0.0054677045
-2.905274e-08,-0.0054777574
-2.895274e-08,-0.0054777574
-2.885274e-08,-0.0054727309
