LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4039
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995961,0.030272719
995962,0.0071490118
995963,0.021110984
995964,0.039267149
995965,0.0094460882
995966,0.010425523
995967,0.0061626802
995968,0.0074190027
995969,0.015207807
995970,0.0070958757
995971,0.0096567292
995972,0.0073048309
995973,0.020425236
995974,0.0077134077
995975,0.011580883
995976,0.007033404
995977,0.0075970818
995978,0.0073249368
995979,0.016869534
995980,0.027171416
995981,0.0072703641
995982,0.0072840075
995983,0.012857358
995984,0.025857229
995985,0.0074333642
995986,0.0074886545
995987,0.024521053
995988,0.013730038
995989,0.0072337431
995990,0.0077155619
995991,0.017547349
995992,0.017291619
995993,0.013832721
995994,0.018152574
995995,0.017226275
995996,0.0073953066
995997,0.013845646
995998,0.010327866
995999,0.0072380514
996000,0.019755285
996001,0.010601448
996002,0.020381434
996003,0.0071841967
996004,0.010581342
996005,0.020409439
996006,0.010260369
996007,0.0071949679
996008,0.01391458
996009,0.0023248421
996010,0.0068215765
996011,0.0043017659
996012,0.010665355
996013,0.010615809
996014,0.006960162
996015,0.017304543
996016,0.011243394
996017,0.0098632816
996018,0.0061566504
996019,0.020226333
996020,0.0095430259
996021,0.0070973118
996022,0.017217658
996023,0.0068502985
996024,0.0075159408
996025,0.0069637522
996026,0.010493021
996027,0.0071712718
996028,0.013267743
996029,0.03136402
996030,0.010743624
996031,0.0071942499
996032,0.0075310203
996033,0.011086857
996034,0.016626695
996035,0.018032657
996036,0.0097677791
996037,0.0070427391
996038,0.0073795095
996039,0.0068474263
996040,0.014142923
996041,0.013147563
996042,0.0071066464
996043,0.010640941
996044,0.010735007
996045,0.0064285179
996046,0.022894606
996047,0.0097519821
996048,0.010281192
996049,0.010249598
996050,0.0072567211
996051,0.014309512
996052,0.0068517351
996053,0.0070815142
996054,0.0062749675
996055,0.0074462891
996056,0.039453126
996057,0.0098704621
996058,0.016295319
996059,0.007349351
996060,0.014028033
996061,0.017589614
996062,0.030358266
996063,0.009429751
996064,0.01892449
996065,0.0063878666
996066,0.0027698637
996067,0.013579963
996068,0.0071131089
996069,0.0070448932
996070,0.016309587
996071,0.0158515
996072,0.01079711
996073,0.010447782
996074,0.039430149
996075,0.019419834
996076,0.016704964
996077,0.013397057
996078,0.01428079
996079,0.014435174
996080,0.024360927
996081,0.0078512756
996082,0.01567311
996083,0.011517959
996084,0.0076746321
996085,0.0073874081
996086,0.033559281
996087,0.014164465
996088,0.01043773
996089,0.0075834384
996090,0.020909926
996091,0.016964901
996092,0.0097766789
996093,0.013752297
996094,0.019456957
996095,0.00736443
996096,0.013924632
996097,0.0030316128
996098,0.014423684
996099,0.0095257927
996100,0.01051887
996101,0.037415989
996102,0.027529728
996103,0.0054974724
996104,0.005682359
996105,0.0092754178
996106,0.0040893122
996107,0.0063967453
996108,0.011229751
996109,0.013453584
996110,0.010007611
996111,0.0056870403
996112,0.010641659
996113,0.024152689
996114,0.016842831
996115,0.0046515907
996116,0.012985023
996117,0.0065142633
996118,0.010386029
996119,0.010387465
996120,0.013876522
996121,0.011261346
996122,0.0022684061
996123,0.010512408
996124,0.007349351
996125,0.010471479
996126,0.0065006032
996127,0.031907745
996128,0.013565602
996129,0.013791791
996130,0.0071131089
996131,0.017137911
996132,0.015758201
996133,0.0017778302
996134,0.010684743
996135,0.015555487
996136,0.0097720874
996137,0.0095085595
996138,0.010516716
996139,0.0072954963
996140,0.0073227827
996141,0.006512092
996142,0.010719928
996143,0.021026971
996144,0.014771944
996145,0.019120026
996146,0.0073206285
996147,0.010294118
996148,0.016534379
996149,0.024724266
996150,0.014756147
996151,0.039838005
996152,0.0070513557
996153,0.015350125
996154,0.01476899
996155,0.0075475355
996156,0.010638786
996157,0.0069443649
996158,0.010577751
996159,0.0059555951
996160,0.0097738728
996161,0.014422966
996162,0.0097103342
996163,0.0073191924
996164,0.03756319
996165,0.015556066
996166,0.025039399
996167,0.013809742
996168,0.007599236
996169,0.0095840981
996170,0.014057473
996171,0.012962045
996172,0.01404383
996173,0.010598576
996174,0.010284064
996175,0.0066453936
996176,0.036848001
996177,0.010664637
996178,0.010880055
996179,0.019827945
996180,0.016381113
996181,0.0096781496
996182,0.023394417
996183,0.032596387
996184,0.0065442547
996185,0.0072782626
996186,0.006471158
996187,0.010764447
996188,0.015864832
996189,0.0073299631
996190,0.024594296
996191,0.0068933824
996192,0.0072825714
996193,0.0095684528
996194,0.009379915
996195,0.011339614
996196,0.013894474
996197,0.0091672614
996198,0.030399816
996199,0.00731273
996200,0.030376839
996201,0.013363341
996202,0.01024529
996203,0.0071691177
996204,0.0076573989
996205,0.0062399469
996206,0.0070858225
996207,0.0071971221
996208,0.0072157914
996209,0.0089448821
996210,0.017618336
996211,0.025087066
996212,0.010862104
996213,0.017658548
996214,0.023055406
996215,0.0095595969
996216,0.010581342
996217,0.0039848848
996218,0.010880773
996219,0.039717373
996220,0.007372329
996221,0.027470129
996222,0.014032342
996223,0.035016853
996224,0.0024641037
996225,0.01385139
996226,0.0076573989
996227,0.014073989
996228,0.0072315889
996229,0.013269761
996230,0.012895965
996231,0.0072373333
996232,0.0070599723
996233,0.038595043
996234,0.013018062
996235,0.0064218142
996236,0.039464615
996237,0.014326747
996238,0.0077715707
996239,0.011167279
996240,0.012594545
996241,0.0072631836
996242,0.0083869481
996243,0.0108262
996244,0.039649874
996245,0.010554774
996246,0.019616824
996247,0.010509536
996248,0.020816579
996249,0.027144128
996250,0.010727108
996251,0.039705884
996252,0.0081234202
996253,0.0075252759
996254,0.0070937211
996255,0.0068962546
996256,0.0073845359
996257,0.0068854839
996258,0.0080896718
996259,0.014524213
996260,0.016256893
996261,0.0070348405
996262,0.0065945177
996263,0.0075712316
996264,0.019175109
996265,0.010670382
996266,0.007526712
996267,0.0022635919
996268,0.026875574
996269,0.027094582
996270,0.0066148294
996271,0.0085994946
996272,0.012895441
996273,0.010582778
996274,0.0072617475
996275,0.020180248
996276,0.014200368
996277,0.0075906194
996278,0.017056813
996279,0.019325001
996280,0.014096967
996281,0.020484835
996282,0.03968434
996283,0.023946606
996284,0.013471536
996285,0.007658117
996286,0.01372932
996287,0.017031681
996288,0.020797908
996289,0.0075618969
996290,0.013997156
996291,0.010659611
996292,0.01183005
996293,0.011700081
996294,0.019338809
996295,0.014039522
996296,0.013833439
996297,0.014707319
996298,0.031671502
996299,0.010572007
996300,0.0071942499
996301,0.0070132986
996302,0.010910932
996303,0.0071482938
996304,0.016908893
996305,0.031159524
996306,0.012411678
996307,0.0074721393
996308,0.007732077
996309,0.03049819
996310,0.0090917852
996311,0.011810662
996312,0.0070054
996313,0.0078239888
996314,0.019267004
996315,0.014188878
996316,0.029872041
996317,0.0069738054
996318,0.031344067
996319,0.020705279
996320,0.02001664
996321,0.0072272806
996322,0.010443474
996323,0.0072538489
996324,0.0080437157
996325,0.0029280651
996326,0.010584932
996327,0.010697667
996328,0.0068215765
996329,0.0071461396
996330,0.031060431
996331,0.0065536802
996332,0.0074017695
996333,0.010666791
996334,0.007137523
996335,0.0069365553
996336,0.010491584
996337,0.0070312498
996338,0.023049029
996339,0.0063000992
996340,0.019915413
996341,0.0074721393
996342,0.030706428
996343,0.010523897
996344,0.01759105
996345,0.033499684
996346,0.010594985
996347,0.0093764365
996348,0.0064934227
996349,0.010678998
996350,0.014338235
996351,0.007210765
996352,0.010592831
996353,0.0063741053
996354,0.011265654
996355,0.0067188265
996356,0.014248477
996357,0.0072064567
996358,0.013943302
996359,0.011921961
996360,0.02030101
996361,0.0080013499
996362,0.010661765
996363,0.0071253157
996364,0.022625187
996365,0.010394646
996366,0.0072897519
996367,0.007350069
996368,0.0018454376
996369,0.013754452
996370,0.010569853
996371,0.0084673716
996372,0.011702497
996373,0.010850033
996374,0.018360093
996375,0.020886948
996376,0.0068021887
996377,0.0075985179
996378,0.017873965
996379,0.01449549
996380,0.010154167
996381,0.010294118
996382,0.0073263729
996383,0.010827636
996384,0.0071655274
996385,0.013755888
996386,0.0073895622
996387,0.010496611
996388,0.0096351197
996389,0.030985754
996390,0.010206514
996391,0.015454101
996392,0.016900275
996393,0.014158002
996394,0.039609663
996395,0.0078728171
996396,0.0070872586
996397,0.016501753
996398,0.0072445138
996399,0.0062495377
996400,0.014023007
996401,0.011194565
996402,0.0073026768
996403,0.012160357
996404,0.007254567
996405,0.0098762065
996406,0.0073263729
996407,0.0072969324
996408,0.017273668
996409,0.0097405184
996410,0.014338235
996411,0.014145795
996412,0.013732192
996413,0.0069594439
996414,0.013633817
996415,0.01070772
996416,0.02240108
996417,0.013821231
996418,0.0068546073
996419,0.0059945942
996420,0.016361153
996421,0.030457979
996422,0.013055061
996423,0.02511489
996424,0.0070578181
996425,0.0063311406
996426,0.0071231616
996427,0.0074304915
996428,0.0071490118
996429,0.0076624253
996430,0.0075123506
996431,0.0069924747
996432,0.0075697955
996433,0.017293774
996434,0.0075008618
996435,0.0071411133
996436,0.0071806065
996437,0.0073069851
996438,0.01309856
996439,0.033458754
996440,0.0074218749
996441,0.010357307
996442,0.0072954963
996443,0.015940947
996444,0.0065039485
996445,0.0076351389
996446,0.0076631433
996447,0.023359232
996448,0.013972024
996449,0.010546875
996450,0.0077083814
996451,0.015344956
996452,0.013769049
996453,0.013798972
996454,0.011273553
996455,0.00828283
996456,0.010420497
996457,0.017145135
996458,0.010476505
996459,0.0067059686
996460,0.019064091
996461,0.015347573
996462,0.013699161
996463,0.0072351792
996464,0.01060432
996465,0.0009307884
996466,0.006049661
996467,0.0072265626
996468,0.013064449
996469,0.0068538892
996470,0.0073881261
996471,0.0065350723
996472,0.010342227
996473,0.0073041129
996474,0.0093455594
996475,0.014131434
996476,0.013775276
996477,0.031680837
996478,0.010543285
996479,0.02364861
996480,0.011468299
996481,0.01188534
996482,0.0069996552
996483,0.019210266
996484,0.010414752
996485,0.0067361272
996486,0.0073335534
996487,0.0075022979
996488,0.0069307215
996489,0.0071999943
996490,0.009592968
996491,0.014445227
996492,0.010976993
996493,0.023909984
996494,0.0068617878
996495,0.0073482925
996496,0.007100902
996497,0.020020967
996498,0.0073177563
996499,0.0070161708
996500,0.022325359
996501,0.0085047102
996502,0.0026926422
996503,0.0070728976
