LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:48,0                 
Time,Ampl
-3.703391e-08,-0.0041220588
-3.693391e-08,-0.00413642
-3.683391e-08,-0.0041335478
-3.673391e-08,-0.0041213408
-3.663391e-08,-0.0041105699
-3.653391e-08,-0.0041098518
-3.643391e-08,-0.0041184685
-3.633391e-08,-0.0041292394
-3.623391e-08,-0.0041335478
-3.613391e-08,-0.0041256491
-3.603391e-08,-0.0041076976
-3.593391e-08,-0.0040875919
-3.583391e-08,-0.0040761029
-3.573391e-08,-0.0040789752
-3.563391e-08,-0.0040933364
-3.553391e-08,-0.0041112879
-3.543391e-08,-0.0041220588
-3.533391e-08,-0.0041191866
-3.523391e-08,-0.0041033892
-3.513391e-08,-0.0040818474
-3.503391e-08,-0.004064614
-3.493391e-08,-0.0040567153
-3.483391e-08,-0.0040588695
-3.473391e-08,-0.0040638959
-3.463391e-08,-0.004064614
-3.453391e-08,-0.0040574334
-3.443391e-08,-0.0040437902
-3.433391e-08,-0.0040287109
-3.423391e-08,-0.0040186581
-3.413391e-08,-0.0040165039
-3.403391e-08,-0.0040193761
-3.393391e-08,-0.0040215303
-3.383391e-08,-0.0040186581
-3.373391e-08,-0.0040100414
-3.363391e-08,-0.0040007066
-3.353391e-08,-0.0039985524
-3.343391e-08,-0.0040071691
-3.333391e-08,-0.0040251206
-3.323391e-08,-0.0040437902
-3.313391e-08,-0.0040516889
-3.303391e-08,-0.004041636
-3.293391e-08,-0.0040150678
-3.283391e-08,-0.0039827551
-3.273391e-08,-0.0039612132
-3.263391e-08,-0.0039612132
-3.253391e-08,-0.0039863454
-3.243391e-08,-0.0040287109
-3.233391e-08,-0.0040710765
-3.223391e-08,-0.0040990809
-3.213391e-08,-0.0041055434
-3.203391e-08,-0.0040933364
-3.193391e-08,-0.0040753849
-3.183391e-08,-0.004064614
-3.173391e-08,-0.0040682043
-3.163391e-08,-0.0040832835
-3.153391e-08,-0.0041012351
-3.143391e-08,-0.0041105699
-3.133391e-08,-0.0041062615
-3.123391e-08,-0.0040919003
-3.113391e-08,-0.0040782571
-3.103391e-08,-0.0040761029
-3.093391e-08,-0.0040904642
-3.083391e-08,-0.0041184685
-3.073391e-08,-0.0041486271
-3.063391e-08,-0.0041680147
-3.053391e-08,-0.0041701689
-3.043391e-08,-0.0041572438
-3.033391e-08,-0.0041371381
-3.023391e-08,-0.0041220588
-3.013391e-08,-0.0041191866
-3.003391e-08,-0.0041285214
-2.993391e-08,-0.0041443187
-2.983391e-08,-0.0041565257
-2.973391e-08,-0.0041608341
-2.963391e-08,-0.0041586799
-2.953391e-08,-0.0041550896
-2.943391e-08,-0.0041565257
-2.933391e-08,-0.0041651425
-2.923391e-08,-0.0041766314
-2.913391e-08,-0.004183812
-2.903391e-08,-0.0041795037
-2.893391e-08,-0.0041622702
-2.883391e-08,-0.0041392923
-2.873391e-08,-0.0041184685
-2.863391e-08,-0.0041105699
-2.853391e-08,-0.0041163143
-2.843391e-08,-0.0041292394
-2.833391e-08,-0.0041385742
-2.823391e-08,-0.0041335478
-2.813391e-08,-0.004112724
-2.803391e-08,-0.0040832835
-2.793391e-08,-0.0040588695
-2.783391e-08,-0.004053125
-2.773391e-08,-0.0040717946
-2.763391e-08,-0.0041098518
-2.753391e-08,-0.0041507812
-2.743391e-08,-0.0041795037
-2.733391e-08,-0.004183812
-2.723391e-08,-0.0041644244
-2.713391e-08,-0.0041306756
-2.703391e-08,-0.0040990809
-2.693391e-08,-0.0040811294
-2.683391e-08,-0.0040811294
-2.673391e-08,-0.0040947725
-2.663391e-08,-0.0041105699
-2.653391e-08,-0.0041191866
-2.643391e-08,-0.0041155963
-2.633391e-08,-0.0041026712
