LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:38,0                 
Time,Ampl
-3.700974e-08,-0.0056249598
-3.690974e-08,-0.0056335765
-3.680974e-08,-0.0056321404
-3.670974e-08,-0.005627114
-3.660974e-08,-0.0056256778
-3.650974e-08,-0.0056321404
-3.640974e-08,-0.0056450655
-3.630974e-08,-0.0056615809
-3.620974e-08,-0.0056759421
-3.610974e-08,-0.0056852769
-3.600974e-08,-0.0056910214
-3.590974e-08,-0.0056960478
-3.580974e-08,-0.0057053826
-3.570974e-08,-0.0057204619
-3.560974e-08,-0.0057412856
-3.550974e-08,-0.0057649816
-3.540974e-08,-0.0057872415
-3.530974e-08,-0.0058066291
-3.520974e-08,-0.0058217084
-3.510974e-08,-0.0058339154
-3.500974e-08,-0.0058454044
-3.490974e-08,-0.0058590476
-3.480974e-08,-0.0058741268
-3.470974e-08,-0.0058913603
-3.460974e-08,-0.0059107479
-3.450974e-08,-0.0059315717
-3.440974e-08,-0.0059523955
-3.430974e-08,-0.0059717831
-3.420974e-08,-0.0059868624
-3.410974e-08,-0.005994761
-3.400974e-08,-0.0059969152
-3.390974e-08,-0.005994761
-3.380974e-08,-0.005994043
-3.370974e-08,-0.0059997875
-3.360974e-08,-0.0060155848
-3.350974e-08,-0.0060407169
-3.340974e-08,-0.0060694393
-3.330974e-08,-0.0060945715
-3.320974e-08,-0.0061082146
-3.310974e-08,-0.0061096507
-3.300974e-08,-0.0061024701
-3.290974e-08,-0.0060952895
-3.280974e-08,-0.0060960076
-3.270974e-08,-0.0061096507
-3.260974e-08,-0.0061333467
-3.250974e-08,-0.0061584789
-3.240974e-08,-0.0061757123
-3.230974e-08,-0.0061785846
-3.220974e-08,-0.0061670956
-3.210974e-08,-0.0061498621
-3.200974e-08,-0.0061355009
-3.190974e-08,-0.0061326287
-3.180974e-08,-0.0061426815
-3.170974e-08,-0.006159915
-3.160974e-08,-0.0061742762
-3.150974e-08,-0.0061785846
-3.140974e-08,-0.0061699678
-3.130974e-08,-0.0061541705
-3.120974e-08,-0.0061390912
-3.110974e-08,-0.0061326287
-3.100974e-08,-0.0061383732
-3.090974e-08,-0.0061512983
-3.080974e-08,-0.0061635053
-3.070974e-08,-0.0061670956
-3.060974e-08,-0.0061591969
-3.050974e-08,-0.0061426815
-3.040974e-08,-0.0061276023
-3.030974e-08,-0.0061211397
-3.020974e-08,-0.0061268842
-3.010974e-08,-0.0061405273
-3.000974e-08,-0.0061534524
-2.990974e-08,-0.0061556066
-2.980974e-08,-0.0061426815
-2.970974e-08,-0.0061168313
-2.960974e-08,-0.0060866728
-2.950974e-08,-0.0060636949
-2.940974e-08,-0.0060543601
-2.930974e-08,-0.0060593865
-2.920974e-08,-0.0060730296
-2.910974e-08,-0.0060866728
-2.900974e-08,-0.0060931353
-2.890974e-08,-0.0060902631
-2.880974e-08,-0.0060823644
-2.870974e-08,-0.0060751838
-2.860974e-08,-0.0060730296
-2.850974e-08,-0.006077338
-2.840974e-08,-0.0060838006
-2.830974e-08,-0.0060866728
-2.820974e-08,-0.0060823644
-2.810974e-08,-0.0060694393
-2.800974e-08,-0.0060543601
-2.790974e-08,-0.0060407169
-2.780974e-08,-0.0060342544
-2.770974e-08,-0.0060364085
-2.760974e-08,-0.0060435892
-2.750974e-08,-0.0060522059
-2.740974e-08,-0.0060593865
-2.730974e-08,-0.0060636949
-2.720974e-08,-0.0060680032
-2.710974e-08,-0.0060751838
-2.700974e-08,-0.0060852367
-2.690974e-08,-0.0060967256
-2.680974e-08,-0.0061060604
-2.670974e-08,-0.0061096507
-2.660974e-08,-0.0061067785
-2.650974e-08,-0.006101034
-2.640974e-08,-0.0060960076
-2.630974e-08,-0.0060981618
-2.620974e-08,-0.0061074966
-2.610974e-08,-0.0061204216
-2.600974e-08,-0.0061304745
-2.590974e-08,-0.0061326287
-2.580974e-08,-0.00612473
-2.570974e-08,-0.0061110869
-2.560974e-08,-0.0060995979
-2.550974e-08,-0.0060981618
-2.540974e-08,-0.0061103688
-2.530974e-08,-0.0061340648
-2.520974e-08,-0.006159915
-2.510974e-08,-0.0061785846
-2.500974e-08,-0.0061814568
-2.490974e-08,-0.0061663775
-2.480974e-08,-0.0061390912
-2.470974e-08,-0.0061096507
-2.460974e-08,-0.0060873909
-2.450974e-08,-0.006077338
-2.440974e-08,-0.0060787741
-2.430974e-08,-0.0060866728
-2.420974e-08,-0.0060938534
-2.410974e-08,-0.0060938534
-2.400974e-08,-0.0060866728
-2.390974e-08,-0.0060751838
-2.380974e-08,-0.0060629768
-2.370974e-08,-0.0060550781
-2.360974e-08,-0.0060522059
-2.350974e-08,-0.0060522059
-2.340974e-08,-0.0060522059
-2.330974e-08,-0.0060486156
-2.320974e-08,-0.0060407169
-2.310974e-08,-0.0060292279
-2.300974e-08,-0.0060170209
-2.290974e-08,-0.0060069681
-2.280974e-08,-0.0059997875
