LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.706496e-08,-0.0058798713
-3.696496e-08,-0.00588777
-3.686496e-08,-0.0058978228
-3.676496e-08,-0.0059042854
-3.666496e-08,-0.0059028493
-3.656496e-08,-0.0058906422
-3.646496e-08,-0.0058712546
-3.636496e-08,-0.0058504308
-3.626496e-08,-0.0058339154
-3.616496e-08,-0.0058252987
-3.606496e-08,-0.0058231445
-3.596496e-08,-0.0058238626
-3.586496e-08,-0.0058224265
-3.576496e-08,-0.0058181181
-3.566496e-08,-0.0058145278
-3.556496e-08,-0.0058145278
-3.546496e-08,-0.0058224265
-3.536496e-08,-0.0058367877
-3.526496e-08,-0.0058511489
-3.516496e-08,-0.0058597656
-3.506496e-08,-0.0058568934
-3.496496e-08,-0.0058432502
-3.486496e-08,-0.0058260168
-3.476496e-08,-0.0058123736
-3.466496e-08,-0.0058109375
-3.456496e-08,-0.0058217084
-3.446496e-08,-0.0058389419
-3.436496e-08,-0.0058533031
-3.426496e-08,-0.0058568934
-3.416496e-08,-0.0058468405
-3.406496e-08,-0.0058274529
-3.396496e-08,-0.0058087833
-3.386496e-08,-0.0057994485
-3.376496e-08,-0.0058037569
-3.366496e-08,-0.0058181181
-3.356496e-08,-0.0058346335
-3.346496e-08,-0.0058454044
-3.336496e-08,-0.0058468405
-3.326496e-08,-0.0058425322
-3.316496e-08,-0.0058396599
-3.306496e-08,-0.0058454044
-3.296496e-08,-0.0058619198
-3.286496e-08,-0.0058848977
-3.276496e-08,-0.0059050034
-3.266496e-08,-0.0059143382
-3.256496e-08,-0.0059093118
-3.246496e-08,-0.0058956687
-3.236496e-08,-0.0058820255
-3.226496e-08,-0.0058798713
-3.216496e-08,-0.0058942325
-3.206496e-08,-0.0059208008
-3.196496e-08,-0.0059509593
-3.186496e-08,-0.0059717831
-3.176496e-08,-0.0059746553
-3.166496e-08,-0.005958858
-3.156496e-08,-0.0059315717
-3.146496e-08,-0.0059028493
-3.136496e-08,-0.0058827436
-3.126496e-08,-0.005875563
-3.116496e-08,-0.0058805894
-3.106496e-08,-0.0058913603
-3.096496e-08,-0.0059028493
-3.086496e-08,-0.0059121841
-3.076496e-08,-0.0059193647
-3.066496e-08,-0.0059258272
-3.056496e-08,-0.0059322898
-3.046496e-08,-0.0059358801
-3.036496e-08,-0.005935162
-3.026496e-08,-0.0059258272
-3.016496e-08,-0.0059093118
-3.006496e-08,-0.0058884881
-2.996496e-08,-0.0058691004
-2.986496e-08,-0.0058568934
-2.976496e-08,-0.005852585
-2.966496e-08,-0.005852585
-2.956496e-08,-0.0058511489
-2.946496e-08,-0.0058454044
-2.936496e-08,-0.0058339154
-2.926496e-08,-0.0058202723
-2.916496e-08,-0.0058109375
-2.906496e-08,-0.0058109375
-2.896496e-08,-0.0058195542
-2.886496e-08,-0.0058310432
-2.876496e-08,-0.0058382238
-2.866496e-08,-0.0058339154
-2.856496e-08,-0.0058174
-2.846496e-08,-0.005792986
-2.836496e-08,-0.00576929
-2.826496e-08,-0.0057534926
-2.816496e-08,-0.0057484662
-2.806496e-08,-0.0057499023
-2.796496e-08,-0.0057499023
-2.786496e-08,-0.0057420037
-2.776496e-08,-0.0057240522
-2.766496e-08,-0.0057003562
-2.756496e-08,-0.0056809685
-2.746496e-08,-0.0056730699
-2.736496e-08,-0.0056802505
-2.726496e-08,-0.005698202
-2.716496e-08,-0.0057183077
-2.706496e-08,-0.0057305147
-2.696496e-08,-0.0057305147
-2.686496e-08,-0.0057197438
-2.676496e-08,-0.0057053826
-2.666496e-08,-0.0056960478
-2.656496e-08,-0.0056967659
-2.646496e-08,-0.0057053826
-2.636496e-08,-0.0057154354
-2.626496e-08,-0.0057190257
-2.616496e-08,-0.0057125632
-2.606496e-08,-0.005698202
-2.596496e-08,-0.0056816866
-2.586496e-08,-0.0056730699
-2.576496e-08,-0.0056773782
-2.566496e-08,-0.0056938936
-2.556496e-08,-0.0057183077
-2.546496e-08,-0.0057420037
-2.536496e-08,-0.0057592371
-2.526496e-08,-0.00576929
-2.516496e-08,-0.0057735983
-2.506496e-08,-0.0057764706
-2.496496e-08,-0.005781497
-2.486496e-08,-0.0057872415
-2.476496e-08,-0.0057901137
-2.466496e-08,-0.0057879596
-2.456496e-08,-0.0057786248
-2.446496e-08,-0.0057664177
-2.436496e-08,-0.0057556468
-2.426496e-08,-0.0057534926
-2.416496e-08,-0.0057613913
-2.406496e-08,-0.0057779067
-2.396496e-08,-0.0057958582
-2.386496e-08,-0.0058109375
-2.376496e-08,-0.0058188362
-2.366496e-08,-0.0058217084
-2.356496e-08,-0.0058217084
-2.346496e-08,-0.0058224265
-2.336496e-08,-0.0058252987
-2.326496e-08,-0.0058267348
-2.316496e-08,-0.0058231445
-2.306496e-08,-0.0058109375
-2.296496e-08,-0.0057922679
-2.286496e-08,-0.0057728803
-2.276496e-08,-0.0057621094
-2.266496e-08,-0.0057649816
-2.256496e-08,-0.0057829331
-2.246496e-08,-0.0058087833
-2.236496e-08,-0.0058331974
-2.226496e-08,-0.0058454044
-2.216496e-08,-0.0058418141
-2.206496e-08,-0.0058260168
-2.196496e-08,-0.005804475
-2.186496e-08,-0.0057879596
-2.176496e-08,-0.005781497
-2.166496e-08,-0.0057850873
-2.156496e-08,-0.005793704
-2.146496e-08,-0.0057994485
-2.136496e-08,-0.0057980124
-2.126496e-08,-0.0057908318
-2.116496e-08,-0.005781497
-2.106496e-08,-0.0057764706
-2.096496e-08,-0.0057793428
-2.086496e-08,-0.0057893957
-2.076496e-08,-0.0058016027
-2.066496e-08,-0.0058109375
-2.056496e-08,-0.0058138097
-2.046496e-08,-0.0058116556
-2.036496e-08,-0.0058095014
-2.026496e-08,-0.0058109375
-2.016496e-08,-0.0058174
-2.006496e-08,-0.0058260168
-1.996496e-08,-0.0058296071
-1.986496e-08,-0.0058224265
-1.976496e-08,-0.0058023208
-1.966496e-08,-0.0057743164
-1.956496e-08,-0.0057470301
-1.946496e-08,-0.0057305147
-1.936496e-08,-0.0057312328
-1.926496e-08,-0.0057484662
-1.916496e-08,-0.0057743164
-1.906496e-08,-0.0057994485
-1.896496e-08,-0.0058159639
-1.886496e-08,-0.0058202723
-1.876496e-08,-0.0058159639
-1.866496e-08,-0.0058109375
-1.856496e-08,-0.0058102194
-1.846496e-08,-0.0058159639
-1.836496e-08,-0.0058260168
-1.826496e-08,-0.0058339154
-1.816496e-08,-0.0058339154
-1.806496e-08,-0.0058252987
-1.796496e-08,-0.0058116556
-1.786496e-08,-0.0057994485
-1.776496e-08,-0.0057965763
-1.766496e-08,-0.0058066291
-1.756496e-08,-0.005828889
-1.746496e-08,-0.0058568934
-1.736496e-08,-0.0058834616
-1.726496e-08,-0.0059014131
-1.716496e-08,-0.0059071576
-1.706496e-08,-0.0059028493
-1.696496e-08,-0.0058920784
-1.686496e-08,-0.0058798713
-1.676496e-08,-0.0058712546
-1.666496e-08,-0.0058683824
-1.656496e-08,-0.0058719727
-1.646496e-08,-0.0058820255
-1.636496e-08,-0.0058963867
-1.626496e-08,-0.0059143382
-1.616496e-08,-0.0059330078
-1.606496e-08,-0.0059509593
-1.596496e-08,-0.0059638844
-1.586496e-08,-0.0059717831
-1.576496e-08,-0.0059739373
-1.566496e-08,-0.0059725011
-1.556496e-08,-0.005971065
-1.546496e-08,-0.0059717831
-1.536496e-08,-0.0059775276
-1.526496e-08,-0.0059861443
-1.516496e-08,-0.0059969152
-1.506496e-08,-0.00600625
-1.496496e-08,-0.0060119945
-1.486496e-08,-0.0060141487
-1.476496e-08,-0.0060155848
-1.466496e-08,-0.006017739
-1.456496e-08,-0.0060242015
-1.446496e-08,-0.0060349724
-1.436496e-08,-0.0060486156
-1.426496e-08,-0.0060636949
-1.416496e-08,-0.006077338
-1.406496e-08,-0.0060873909
-1.396496e-08,-0.0060945715
-1.386496e-08,-0.0060981618
-1.376496e-08,-0.0060995979
-1.366496e-08,-0.0061003159
-1.356496e-08,-0.0060995979
-1.346496e-08,-0.0060981618
-1.336496e-08,-0.0060967256
-1.326496e-08,-0.0060960076
-1.316496e-08,-0.0060967256
-1.306496e-08,-0.0060981618
-1.296496e-08,-0.0060995979
-1.286496e-08,-0.006101034
-1.276496e-08,-0.0061003159
-1.266496e-08,-0.0060981618
-1.256496e-08,-0.0060952895
-1.246496e-08,-0.0060916992
-1.236496e-08,-0.006089545
-1.226496e-08,-0.0060866728
-1.216496e-08,-0.0060816464
-1.206496e-08,-0.0060723116
-1.196496e-08,-0.0060586684
-1.186496e-08,-0.0060407169
-1.176496e-08,-0.0060227654
-1.166496e-08,-0.0060098403
-1.156496e-08,-0.0060040958
-1.146496e-08,-0.00600625
-1.136496e-08,-0.0060134306
-1.126496e-08,-0.0060206112
-1.116496e-08,-0.0060227654
-1.106496e-08,-0.006017739
-1.096496e-08,-0.0060076861
-1.086496e-08,-0.0059961972
-1.076496e-08,-0.0059868624
-1.066496e-08,-0.0059832721
-1.056496e-08,-0.0059832721
-1.046496e-08,-0.0059839901
-1.036496e-08,-0.0059803998
-1.026496e-08,-0.0059717831
-1.016496e-08,-0.0059595761
-1.006496e-08,-0.005947369
-9.964957e-09,-0.0059394704
-9.864957e-09,-0.0059373162
-9.764957e-09,-0.0059373162
-9.664957e-09,-0.0059358801
-9.564957e-09,-0.0059286994
-9.464957e-09,-0.0059143382
-9.364957e-09,-0.0058978228
-9.264957e-09,-0.0058870519
-9.164957e-09,-0.0058884881
-9.064957e-09,-0.0059028493
-8.964957e-09,-0.0059258272
-8.864957e-09,-0.005947369
-8.764957e-09,-0.0059567038
-8.664957e-09,-0.0059488051
-8.564957e-09,-0.0059258272
-8.464957e-09,-0.0058971048
-8.364957e-09,-0.0058748449
-8.264957e-09,-0.0058683824
-8.164957e-09,-0.0058784352
-8.064957e-09,-0.0058971048
-7.964957e-09,-0.0059121841
-7.864957e-09,-0.0059143382
-7.764957e-09,-0.0058985409
-7.664957e-09,-0.0058712546
-7.564957e-09,-0.0058418141
-7.464957e-09,-0.0058224265
-7.364957e-09,-0.0058188362
-7.264957e-09,-0.005828889
-7.164957e-09,-0.0058446864
-7.064957e-09,-0.0058568934
-6.964957e-09,-0.0058590476
-6.864957e-09,-0.005851867
-6.764957e-09,-0.005841096
-6.664957e-09,-0.0058339154
-6.564957e-09,-0.0058346335
-6.464957e-09,-0.0058425322
-6.364957e-09,-0.005851867
-6.264957e-09,-0.0058568934
-6.164957e-09,-0.0058540211
-6.064957e-09,-0.0058454044
-5.964957e-09,-0.0058367877
-5.864957e-09,-0.0058339154
-5.764957e-09,-0.0058396599
-5.664957e-09,-0.005851867
-5.564957e-09,-0.0058633559
-5.464957e-09,-0.0058683824
-5.364957e-09,-0.0058633559
-5.264957e-09,-0.0058511489
-5.164957e-09,-0.0058389419
-5.064957e-09,-0.0058339154
-4.964957e-09,-0.005840378
-4.864957e-09,-0.0058568934
-4.764957e-09,-0.0058769991
-4.664957e-09,-0.0058913603
-4.564957e-09,-0.0058956687
-4.464957e-09,-0.00588777
-4.364957e-09,-0.0058734088
-4.264957e-09,-0.0058568934
-4.164957e-09,-0.0058432502
-4.064957e-09,-0.0058324793
-3.964957e-09,-0.0058231445
-3.864957e-09,-0.0058109375
-3.764957e-09,-0.0057944221
