LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:48,0                 
Time,Ampl
-3.708582e-08,-0.006017739
-3.698582e-08,-0.0060206112
-3.688582e-08,-0.0060349724
-3.678582e-08,-0.0060529239
-3.668582e-08,-0.0060636949
-3.658582e-08,-0.0060608226
-3.648582e-08,-0.0060450253
-3.638582e-08,-0.0060234835
-3.628582e-08,-0.00600625
-3.618582e-08,-0.0059997875
-3.608582e-08,-0.0060055319
-3.598582e-08,-0.006018457
-3.588582e-08,-0.0060292279
-3.578582e-08,-0.0060313821
-3.568582e-08,-0.0060234835
-3.558582e-08,-0.0060091222
-3.548582e-08,-0.005994761
-3.538582e-08,-0.0059861443
-3.528582e-08,-0.0059861443
-3.518582e-08,-0.0059904527
-3.508582e-08,-0.005994761
-3.498582e-08,-0.0059954791
-3.488582e-08,-0.0059911707
-3.478582e-08,-0.0059854262
-3.468582e-08,-0.0059832721
-3.458582e-08,-0.0059882985
-3.448582e-08,-0.0060005055
-3.438582e-08,-0.0060155848
-3.428582e-08,-0.0060292279
-3.418582e-08,-0.0060356905
-3.408582e-08,-0.0060349724
-3.398582e-08,-0.0060277918
-3.388582e-08,-0.006017739
-3.378582e-08,-0.0060084042
-3.368582e-08,-0.0059997875
-3.358582e-08,-0.0059918888
-3.348582e-08,-0.0059832721
-3.338582e-08,-0.0059732192
-3.328582e-08,-0.0059646025
-3.318582e-08,-0.0059595761
-3.308582e-08,-0.0059602941
-3.298582e-08,-0.0059660386
-3.288582e-08,-0.0059746553
-3.278582e-08,-0.0059811179
-3.268582e-08,-0.0059832721
-3.258582e-08,-0.0059818359
-3.248582e-08,-0.0059803998
-3.238582e-08,-0.0059839901
-3.228582e-08,-0.005994761
-3.218582e-08,-0.0060119945
-3.208582e-08,-0.006029946
-3.198582e-08,-0.0060407169
-3.188582e-08,-0.0060407169
-3.178582e-08,-0.0060292279
-3.168582e-08,-0.0060127125
-3.158582e-08,-0.0059983513
-3.148582e-08,-0.005994761
-3.138582e-08,-0.0060033778
-3.128582e-08,-0.0060198932
-3.118582e-08,-0.0060385627
-3.108582e-08,-0.0060522059
