LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5802
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994198,0.030272719
994199,0.0071490118
994200,0.021110984
994201,0.039267149
994202,0.0094460882
994203,0.010425523
994204,0.0061626802
994205,0.0074190027
994206,0.015207807
994207,0.0070958757
994208,0.0096567292
994209,0.0073048309
994210,0.020425236
994211,0.0077134077
994212,0.011580883
994213,0.007033404
994214,0.0075970818
994215,0.0073249368
994216,0.016869534
994217,0.027171416
994218,0.0072703641
994219,0.0072840075
994220,0.012857358
994221,0.025857229
994222,0.0074333642
994223,0.0074886545
994224,0.024521053
994225,0.013730038
994226,0.0072337431
994227,0.0077155619
994228,0.017547349
994229,0.017291619
994230,0.013832721
994231,0.018152574
994232,0.017226275
994233,0.0073953066
994234,0.013845646
994235,0.010327866
994236,0.0072380514
994237,0.019755285
994238,0.010601448
994239,0.020381434
994240,0.0071841967
994241,0.010581342
994242,0.020409439
994243,0.010260369
994244,0.0071949679
994245,0.01391458
994246,0.0023248421
994247,0.0068215765
994248,0.0043017659
994249,0.010665355
994250,0.010615809
994251,0.006960162
994252,0.017304543
994253,0.011243394
994254,0.0098632816
994255,0.0061566504
994256,0.020226333
994257,0.0095430259
994258,0.0070973118
994259,0.017217658
994260,0.0068502985
994261,0.0075159408
994262,0.0069637522
994263,0.010493021
994264,0.0071712718
994265,0.013267743
994266,0.03136402
994267,0.010743624
994268,0.0071942499
994269,0.0075310203
994270,0.011086857
994271,0.016626695
994272,0.018032657
994273,0.0097677791
994274,0.0070427391
994275,0.0073795095
994276,0.0068474263
994277,0.014142923
994278,0.013147563
994279,0.0071066464
994280,0.010640941
994281,0.010735007
994282,0.0064285179
994283,0.022894606
994284,0.0097519821
994285,0.010281192
994286,0.010249598
994287,0.0072567211
994288,0.014309512
994289,0.0068517351
994290,0.0070815142
994291,0.0062749675
994292,0.0074462891
994293,0.039453126
994294,0.0098704621
994295,0.016295319
994296,0.007349351
994297,0.014028033
994298,0.017589614
994299,0.030358266
994300,0.009429751
994301,0.01892449
994302,0.0063878666
994303,0.0027698637
994304,0.013579963
994305,0.0071131089
994306,0.0070448932
994307,0.016309587
994308,0.0158515
994309,0.01079711
994310,0.010447782
994311,0.039430149
994312,0.019419834
994313,0.016704964
994314,0.013397057
994315,0.01428079
994316,0.014435174
994317,0.024360927
994318,0.0078512756
994319,0.01567311
994320,0.011517959
994321,0.0076746321
994322,0.0073874081
994323,0.033559281
994324,0.014164465
994325,0.01043773
994326,0.0075834384
994327,0.020909926
994328,0.016964901
994329,0.0097766789
994330,0.013752297
994331,0.019456957
994332,0.00736443
994333,0.013924632
994334,0.0030316128
994335,0.014423684
994336,0.0095257927
994337,0.01051887
994338,0.037415989
994339,0.027529728
994340,0.0054974724
994341,0.005682359
994342,0.0092754178
994343,0.0040893122
994344,0.0063967453
994345,0.011229751
994346,0.013453584
994347,0.010007611
994348,0.0056870403
994349,0.010641659
994350,0.024152689
994351,0.016842831
994352,0.0046515907
994353,0.012985023
994354,0.0065142633
994355,0.010386029
994356,0.010387465
994357,0.013876522
994358,0.011261346
994359,0.0022684061
994360,0.010512408
994361,0.007349351
994362,0.010471479
994363,0.0065006032
994364,0.031907745
994365,0.013565602
994366,0.013791791
994367,0.0071131089
994368,0.017137911
994369,0.015758201
994370,0.0017778302
994371,0.010684743
994372,0.015555487
994373,0.0097720874
994374,0.0095085595
994375,0.010516716
994376,0.0072954963
994377,0.0073227827
994378,0.006512092
994379,0.010719928
994380,0.021026971
994381,0.014771944
994382,0.019120026
994383,0.0073206285
994384,0.010294118
994385,0.016534379
994386,0.024724266
994387,0.014756147
994388,0.039838005
994389,0.0070513557
994390,0.015350125
994391,0.01476899
994392,0.0075475355
994393,0.010638786
994394,0.0069443649
994395,0.010577751
994396,0.0059555951
994397,0.0097738728
994398,0.014422966
994399,0.0097103342
994400,0.0073191924
994401,0.03756319
994402,0.015556066
994403,0.025039399
994404,0.013809742
994405,0.007599236
994406,0.0095840981
994407,0.014057473
994408,0.012962045
994409,0.01404383
994410,0.010598576
994411,0.010284064
994412,0.0066453936
994413,0.036848001
994414,0.010664637
994415,0.010880055
994416,0.019827945
994417,0.016381113
994418,0.0096781496
994419,0.023394417
994420,0.032596387
994421,0.0065442547
994422,0.0072782626
994423,0.006471158
994424,0.010764447
994425,0.015864832
994426,0.0073299631
994427,0.024594296
994428,0.0068933824
994429,0.0072825714
994430,0.0095684528
994431,0.009379915
