LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:24,0                 
Time,Ampl
-3.701992e-08,-0.0057513385
-3.691992e-08,-0.0057671358
-3.681992e-08,-0.0057786248
-3.671992e-08,-0.0057764706
-3.661992e-08,-0.005757083
-3.651992e-08,-0.0057247702
-3.641992e-08,-0.0056895852
-3.631992e-08,-0.0056615809
-3.621992e-08,-0.0056486558
-3.611992e-08,-0.0056486558
-3.601992e-08,-0.0056565545
-3.591992e-08,-0.0056615809
-3.581992e-08,-0.0056587086
-3.571992e-08,-0.0056457835
-3.561992e-08,-0.0056292682
-3.551992e-08,-0.005615625
-3.541992e-08,-0.0056091625
-3.531992e-08,-0.0056098805
-3.521992e-08,-0.0056141889
-3.511992e-08,-0.005615625
-3.501992e-08,-0.0056113166
-3.491992e-08,-0.0056012638
-3.481992e-08,-0.0055897748
-3.471992e-08,-0.0055811581
-3.461992e-08,-0.0055782858
-3.451992e-08,-0.0055790039
-3.441992e-08,-0.0055811581
-3.431992e-08,-0.0055811581
-3.421992e-08,-0.0055775678
-3.411992e-08,-0.0055732594
-3.401992e-08,-0.0055732594
-3.391992e-08,-0.0055811581
-3.381992e-08,-0.0055976735
-3.371992e-08,-0.0056184972
-3.361992e-08,-0.0056371668
-3.351992e-08,-0.0056500919
-3.341992e-08,-0.0056558364
-3.331992e-08,-0.0056579906
-3.321992e-08,-0.0056622989
-3.311992e-08,-0.0056730699
-3.301992e-08,-0.0056903033
-3.291992e-08,-0.0057075368
-3.281992e-08,-0.0057190257
-3.271992e-08,-0.0057190257
-3.261992e-08,-0.0057082548
-3.251992e-08,-0.0056938936
-3.241992e-08,-0.0056831227
-3.231992e-08,-0.0056845588
-3.221992e-08,-0.005698202
-3.211992e-08,-0.0057175896
-3.201992e-08,-0.0057348231
-3.191992e-08,-0.0057420037
-3.181992e-08,-0.0057369773
-3.171992e-08,-0.0057240522
-3.161992e-08,-0.0057118451
-3.151992e-08,-0.0057075368
-3.141992e-08,-0.0057118451
-3.131992e-08,-0.0057204619
-3.121992e-08,-0.0057254883
-3.111992e-08,-0.0057190257
-3.101992e-08,-0.0057025103
-3.091992e-08,-0.0056824046
-3.081992e-08,-0.0056701976
-3.071992e-08,-0.0056730699
-3.061992e-08,-0.0056917394
-3.051992e-08,-0.0057183077
-3.041992e-08,-0.0057391314
-3.031992e-08,-0.0057420037
-3.021992e-08,-0.005722616
-3.011992e-08,-0.0056881491
-3.001992e-08,-0.005651528
-2.991992e-08,-0.005627114
-2.981992e-08,-0.0056235237
-2.971992e-08,-0.0056378849
-2.961992e-08,-0.0056594267
-2.951992e-08,-0.0056730699
-2.941992e-08,-0.0056687615
-2.931992e-08,-0.0056457835
-2.921992e-08,-0.0056120347
-2.911992e-08,-0.0055811581
-2.901992e-08,-0.0055624885
-2.891992e-08,-0.0055610524
-2.881992e-08,-0.0055703872
-2.871992e-08,-0.0055811581
-2.861992e-08,-0.0055847484
-2.851992e-08,-0.0055775678
