LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:42,0                 
Time,Ampl
-3.705096e-08,-0.0058303251
-3.695096e-08,-0.0058102194
-3.685096e-08,-0.0057965763
-3.675096e-08,-0.0057994485
-3.665096e-08,-0.0058195542
-3.655096e-08,-0.0058489947
-3.645096e-08,-0.0058741268
-3.635096e-08,-0.0058798713
-3.625096e-08,-0.0058619198
-3.615096e-08,-0.0058245807
-3.605096e-08,-0.0057829331
-3.595096e-08,-0.0057534926
-3.585096e-08,-0.005746312
-3.575096e-08,-0.0057628274
-3.565096e-08,-0.005792986
-3.555096e-08,-0.0058224265
-3.545096e-08,-0.0058396599
-3.535096e-08,-0.0058396599
-3.525096e-08,-0.0058267348
-3.515096e-08,-0.0058109375
-3.505096e-08,-0.0058008847
-3.495096e-08,-0.0058001666
-3.485096e-08,-0.0058059111
-3.475096e-08,-0.0058109375
-3.465096e-08,-0.0058080653
-3.455096e-08,-0.0057951402
-3.445096e-08,-0.0057743164
-3.435096e-08,-0.0057534926
-3.425096e-08,-0.0057384134
-3.415096e-08,-0.0057333869
-3.405096e-08,-0.0057355411
-3.395096e-08,-0.0057420037
-3.385096e-08,-0.0057470301
-3.375096e-08,-0.0057484662
-3.365096e-08,-0.005746312
-3.355096e-08,-0.0057420037
-3.345096e-08,-0.0057376953
-3.335096e-08,-0.0057333869
-3.325096e-08,-0.0057276425
-3.315096e-08,-0.0057190257
-3.305096e-08,-0.0057068187
-3.295096e-08,-0.0056946117
-3.285096e-08,-0.0056859949
-3.275096e-08,-0.0056845588
-3.265096e-08,-0.0056895852
-3.255096e-08,-0.005698202
-3.245096e-08,-0.0057061006
-3.235096e-08,-0.0057075368
-3.225096e-08,-0.0057039465
-3.215096e-08,-0.005698202
-3.205096e-08,-0.005698202
-3.195096e-08,-0.0057075368
-3.185096e-08,-0.0057276425
-3.175096e-08,-0.0057534926
-3.165096e-08,-0.0057764706
-3.155096e-08,-0.0057879596
-3.145096e-08,-0.0057836512
-3.135096e-08,-0.0057656997
-3.125096e-08,-0.0057412856
-3.115096e-08,-0.0057190257
-3.105096e-08,-0.0057061006
-3.095096e-08,-0.0057032284
-3.085096e-08,-0.0057096909
-3.075096e-08,-0.0057190257
-3.065096e-08,-0.0057276425
-3.055096e-08,-0.005734105
