LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:50,0                 
Time,Ampl
-3.705961e-08,-0.0021962201
-3.695961e-08,-0.0021883215
-3.685961e-08,-0.0021725241
-3.675961e-08,-0.0021574449
-3.665961e-08,-0.0021517004
-3.655961e-08,-0.0021574449
-3.645961e-08,-0.0021732422
-3.635961e-08,-0.0021919118
-3.625961e-08,-0.0022055549
-3.615961e-08,-0.0022105813
-3.605961e-08,-0.0022077091
-3.595961e-08,-0.0022034007
-3.585961e-08,-0.002206991
-3.575961e-08,-0.0022235064
-3.565961e-08,-0.0022551011
-3.555961e-08,-0.0022953125
-3.545961e-08,-0.0023355239
-3.535961e-08,-0.0023656824
-3.525961e-08,-0.0023786075
-3.515961e-08,-0.0023757353
-3.505961e-08,-0.0023613741
-3.495961e-08,-0.0023434226
-3.485961e-08,-0.0023312155
-3.475961e-08,-0.0023297794
-3.465961e-08,-0.0023405503
-3.455961e-08,-0.002360656
-3.445961e-08,-0.0023857881
-3.435961e-08,-0.0024102022
-3.425961e-08,-0.002431744
-3.415961e-08,-0.0024504136
-3.405961e-08,-0.0024654929
-3.395961e-08,-0.002479136
-3.385961e-08,-0.0024920611
-3.375961e-08,-0.002502832
-3.365961e-08,-0.0025100126
-3.355961e-08,-0.0025136029
-3.345961e-08,-0.0025114488
-3.335961e-08,-0.0025057043
-3.325961e-08,-0.0024978056
-3.315961e-08,-0.002490625
-3.305961e-08,-0.0024870347
-3.295961e-08,-0.0024899069
-3.285961e-08,-0.0024985237
-3.275961e-08,-0.0025136029
-3.265961e-08,-0.0025322725
-3.255961e-08,-0.0025538143
-3.245961e-08,-0.0025746381
-3.235961e-08,-0.0025940257
-3.225961e-08,-0.0026105411
-3.215961e-08,-0.0026234662
-3.205961e-08,-0.0026335191
-3.195961e-08,-0.0026399816
-3.185961e-08,-0.00264429
-3.175961e-08,-0.0026464442
-3.165961e-08,-0.0026485983
-3.155961e-08,-0.0026514706
-3.145961e-08,-0.002655779
-3.135961e-08,-0.0026629596
-3.125961e-08,-0.0026722943
-3.115961e-08,-0.0026859375
-3.105961e-08,-0.0027024529
-3.095961e-08,-0.0027204044
-3.085961e-08,-0.0027383559
-3.075961e-08,-0.0027548713
-3.065961e-08,-0.0027663603
-3.055961e-08,-0.0027713867
-3.045961e-08,-0.0027670784
-3.035961e-08,-0.0027548713
-3.025961e-08,-0.0027354837
-3.015961e-08,-0.0027125057
-3.005961e-08,-0.0026902459
-2.995961e-08,-0.0026744485
-2.985961e-08,-0.002667986
-2.975961e-08,-0.0026722943
-2.965961e-08,-0.0026866556
-2.955961e-08,-0.0027089154
-2.945961e-08,-0.0027340476
-2.935961e-08,-0.0027577436
-2.925961e-08,-0.0027771312
-2.915961e-08,-0.0027893382
-2.905961e-08,-0.0027950827
-2.895961e-08,-0.0027936466
-2.885961e-08,-0.0027871841
-2.875961e-08,-0.0027778493
-2.865961e-08,-0.0027670784
-2.855961e-08,-0.0027570255
-2.845961e-08,-0.0027527171
-2.835961e-08,-0.0027548713
-2.825961e-08,-0.0027663603
-2.815961e-08,-0.002786466
-2.805961e-08,-0.0028108801
-2.795961e-08,-0.0028352941
-2.785961e-08,-0.0028532456
-2.775961e-08,-0.0028604262
-2.765961e-08,-0.002857554
-2.755961e-08,-0.0028467831
-2.745961e-08,-0.0028345761
-2.735961e-08,-0.0028273955
-2.725961e-08,-0.0028281135
-2.715961e-08,-0.0028352941
-2.705961e-08,-0.0028446289
-2.695961e-08,-0.0028496553
-2.685961e-08,-0.0028467831
-2.675961e-08,-0.0028352941
-2.665961e-08,-0.0028187787
-2.655961e-08,-0.0028044175
-2.645961e-08,-0.002797955
-2.635961e-08,-0.0028008272
-2.625961e-08,-0.0028108801
-2.615961e-08,-0.002821651
-2.605961e-08,-0.0028273955
-2.595961e-08,-0.0028238051
-2.585961e-08,-0.0028130342
-2.575961e-08,-0.0028001091
-2.565961e-08,-0.0027907744
-2.555961e-08,-0.0027893382
-2.545961e-08,-0.0027943647
-2.535961e-08,-0.0028022633
-2.525961e-08,-0.0028058536
-2.515961e-08,-0.0028008272
-2.505961e-08,-0.0027879021
-2.495961e-08,-0.0027721048
-2.485961e-08,-0.0027591797
-2.475961e-08,-0.0027548713
-2.465961e-08,-0.0027591797
-2.455961e-08,-0.0027685145
-2.445961e-08,-0.0027764131
-2.435961e-08,-0.0027778493
-2.425961e-08,-0.0027713867
-2.415961e-08,-0.0027613339
-2.405961e-08,-0.0027541533
-2.395961e-08,-0.0027548713
-2.385961e-08,-0.0027649242
-2.375961e-08,-0.0027792854
-2.365961e-08,-0.0027900563
-2.355961e-08,-0.0027893382
-2.345961e-08,-0.0027735409
-2.335961e-08,-0.0027469727
-2.325961e-08,-0.0027182502
-2.315961e-08,-0.0026974265
-2.305961e-08,-0.0026924
-2.295961e-08,-0.002703889
-2.285961e-08,-0.002727585
-2.275961e-08,-0.0027548713
-2.265961e-08,-0.0027764131
-2.255961e-08,-0.0027871841
-2.245961e-08,-0.002786466
-2.235961e-08,-0.0027778493
-2.225961e-08,-0.0027649242
-2.215961e-08,-0.0027519991
-2.205961e-08,-0.0027412282
-2.195961e-08,-0.0027318934
-2.185961e-08,-0.0027254308
-2.175961e-08,-0.0027225586
-2.165961e-08,-0.0027239947
-2.155961e-08,-0.0027318934
-2.145961e-08,-0.0027441004
-2.135961e-08,-0.0027584616
-2.125961e-08,-0.0027706687
-2.115961e-08,-0.0027778493
-2.105961e-08,-0.0027785673
-2.095961e-08,-0.002774977
-2.085961e-08,-0.0027699506
-2.075961e-08,-0.0027663603
-2.065961e-08,-0.0027656422
-2.055961e-08,-0.0027670784
-2.045961e-08,-0.0027677964
-2.035961e-08,-0.0027663603
-2.025961e-08,-0.0027634881
-2.015961e-08,-0.0027620519
-2.005961e-08,-0.0027663603
-1.995961e-08,-0.0027778493
-1.985961e-08,-0.0027950827
-1.975961e-08,-0.0028123162
-1.965961e-08,-0.0028238051
-1.955961e-08,-0.0028238051
-1.945961e-08,-0.0028123162
-1.935961e-08,-0.0027943647
-1.925961e-08,-0.0027764131
-1.915961e-08,-0.0027663603
-1.905961e-08,-0.0027670784
-1.895961e-08,-0.0027771312
-1.885961e-08,-0.0027900563
-1.875961e-08,-0.0028008272
-1.865961e-08,-0.0028051356
-1.855961e-08,-0.0028036994
