LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4058
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995942,0.030272719
995943,0.0071490118
995944,0.021110984
995945,0.039267149
995946,0.0094460882
995947,0.010425523
995948,0.0061626802
995949,0.0074190027
995950,0.015207807
995951,0.0070958757
995952,0.0096567292
995953,0.0073048309
995954,0.020425236
995955,0.0077134077
995956,0.011580883
995957,0.007033404
995958,0.0075970818
995959,0.0073249368
995960,0.016869534
995961,0.027171416
995962,0.0072703641
995963,0.0072840075
995964,0.012857358
995965,0.025857229
995966,0.0074333642
995967,0.0074886545
995968,0.024521053
995969,0.013730038
995970,0.0072337431
995971,0.0077155619
995972,0.017547349
995973,0.017291619
995974,0.013832721
995975,0.018152574
995976,0.017226275
995977,0.0073953066
995978,0.013845646
995979,0.010327866
995980,0.0072380514
995981,0.019755285
995982,0.010601448
995983,0.020381434
995984,0.0071841967
995985,0.010581342
995986,0.020409439
995987,0.010260369
995988,0.0071949679
995989,0.01391458
995990,0.0023248421
995991,0.0068215765
995992,0.0043017659
995993,0.010665355
995994,0.010615809
995995,0.006960162
995996,0.017304543
995997,0.011243394
995998,0.0098632816
995999,0.0061566504
996000,0.020226333
996001,0.0095430259
996002,0.0070973118
996003,0.017217658
996004,0.0068502985
996005,0.0075159408
996006,0.0069637522
996007,0.010493021
996008,0.0071712718
996009,0.013267743
996010,0.03136402
996011,0.010743624
996012,0.0071942499
996013,0.0075310203
996014,0.011086857
996015,0.016626695
996016,0.018032657
996017,0.0097677791
996018,0.0070427391
996019,0.0073795095
996020,0.0068474263
996021,0.014142923
996022,0.013147563
996023,0.0071066464
996024,0.010640941
996025,0.010735007
996026,0.0064285179
996027,0.022894606
996028,0.0097519821
996029,0.010281192
996030,0.010249598
996031,0.0072567211
996032,0.014309512
996033,0.0068517351
996034,0.0070815142
996035,0.0062749675
996036,0.0074462891
996037,0.039453126
996038,0.0098704621
996039,0.016295319
996040,0.007349351
996041,0.014028033
996042,0.017589614
996043,0.030358266
996044,0.009429751
996045,0.01892449
996046,0.0063878666
996047,0.0027698637
996048,0.013579963
996049,0.0071131089
996050,0.0070448932
996051,0.016309587
996052,0.0158515
996053,0.01079711
996054,0.010447782
996055,0.039430149
996056,0.019419834
996057,0.016704964
996058,0.013397057
996059,0.01428079
996060,0.014435174
996061,0.024360927
996062,0.0078512756
996063,0.01567311
996064,0.011517959
996065,0.0076746321
996066,0.0073874081
996067,0.033559281
996068,0.014164465
996069,0.01043773
996070,0.0075834384
996071,0.020909926
996072,0.016964901
996073,0.0097766789
996074,0.013752297
996075,0.019456957
996076,0.00736443
996077,0.013924632
996078,0.0030316128
996079,0.014423684
996080,0.0095257927
996081,0.01051887
996082,0.037415989
996083,0.027529728
996084,0.0054974724
996085,0.005682359
996086,0.0092754178
996087,0.0040893122
996088,0.0063967453
996089,0.011229751
996090,0.013453584
996091,0.010007611
996092,0.0056870403
996093,0.010641659
996094,0.024152689
996095,0.016842831
996096,0.0046515907
996097,0.012985023
996098,0.0065142633
996099,0.010386029
996100,0.010387465
996101,0.013876522
996102,0.011261346
996103,0.0022684061
996104,0.010512408
996105,0.007349351
996106,0.010471479
996107,0.0065006032
996108,0.031907745
996109,0.013565602
996110,0.013791791
996111,0.0071131089
996112,0.017137911
996113,0.015758201
996114,0.0017778302
996115,0.010684743
996116,0.015555487
996117,0.0097720874
996118,0.0095085595
996119,0.010516716
996120,0.0072954963
996121,0.0073227827
996122,0.006512092
996123,0.010719928
996124,0.021026971
996125,0.014771944
996126,0.019120026
996127,0.0073206285
996128,0.010294118
996129,0.016534379
996130,0.024724266
996131,0.014756147
996132,0.039838005
996133,0.0070513557
996134,0.015350125
996135,0.01476899
996136,0.0075475355
996137,0.010638786
996138,0.0069443649
996139,0.010577751
996140,0.0059555951
996141,0.0097738728
996142,0.014422966
996143,0.0097103342
996144,0.0073191924
996145,0.03756319
996146,0.015556066
996147,0.025039399
996148,0.013809742
996149,0.007599236
996150,0.0095840981
996151,0.014057473
996152,0.012962045
996153,0.01404383
996154,0.010598576
996155,0.010284064
996156,0.0066453936
996157,0.036848001
996158,0.010664637
996159,0.010880055
996160,0.019827945
996161,0.016381113
996162,0.0096781496
996163,0.023394417
996164,0.032596387
996165,0.0065442547
996166,0.0072782626
996167,0.006471158
996168,0.010764447
996169,0.015864832
996170,0.0073299631
996171,0.024594296
996172,0.0068933824
996173,0.0072825714
996174,0.0095684528
996175,0.009379915
996176,0.011339614
996177,0.013894474
996178,0.0091672614
996179,0.030399816
996180,0.00731273
996181,0.030376839
996182,0.013363341
996183,0.01024529
996184,0.0071691177
996185,0.0076573989
996186,0.0062399469
996187,0.0070858225
996188,0.0071971221
996189,0.0072157914
996190,0.0089448821
996191,0.017618336
996192,0.025087066
996193,0.010862104
996194,0.017658548
996195,0.023055406
996196,0.0095595969
996197,0.010581342
996198,0.0039848848
996199,0.010880773
996200,0.039717373
996201,0.007372329
996202,0.027470129
996203,0.014032342
996204,0.035016853
996205,0.0024641037
996206,0.01385139
996207,0.0076573989
996208,0.014073989
996209,0.0072315889
996210,0.013269761
996211,0.012895965
996212,0.0072373333
996213,0.0070599723
996214,0.038595043
996215,0.013018062
996216,0.0064218142
996217,0.039464615
996218,0.014326747
996219,0.0077715707
996220,0.011167279
996221,0.012594545
996222,0.0072631836
996223,0.0083869481
996224,0.0108262
996225,0.039649874
996226,0.010554774
996227,0.019616824
996228,0.010509536
996229,0.020816579
996230,0.027144128
996231,0.010727108
996232,0.039705884
996233,0.0081234202
996234,0.0075252759
996235,0.0070937211
996236,0.0068962546
996237,0.0073845359
