LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:59,0                 
Time,Ampl
-3.703748e-08,-0.0048803309
-3.693748e-08,-0.0048903837
-3.683748e-08,-0.0048839212
-3.673748e-08,-0.0048688419
-3.663748e-08,-0.0048573529
-3.653748e-08,-0.0048573529
-3.643748e-08,-0.00486956
-3.633748e-08,-0.0048882295
-3.623748e-08,-0.0049033088
-3.613748e-08,-0.0049090533
-3.603748e-08,-0.0049040269
-3.593748e-08,-0.0048961282
-3.583748e-08,-0.0048918199
-3.573748e-08,-0.0048975643
-3.563748e-08,-0.0049119256
-3.553748e-08,-0.0049277229
-3.543748e-08,-0.0049377757
-3.533748e-08,-0.0049356216
-3.523748e-08,-0.0049226965
-3.513748e-08,-0.0049047449
-3.503748e-08,-0.0048918199
-3.493748e-08,-0.0048889476
-3.483748e-08,-0.0048954102
-3.473748e-08,-0.0049068991
-3.463748e-08,-0.0049147978
-3.453748e-08,-0.0049147978
-3.443748e-08,-0.0049068991
-3.433748e-08,-0.0048968463
-3.423748e-08,-0.0048918199
-3.413748e-08,-0.0048961282
-3.403748e-08,-0.0049097714
-3.393748e-08,-0.0049255687
-3.383748e-08,-0.0049377757
-3.373748e-08,-0.0049399299
-3.363748e-08,-0.0049320312
-3.353748e-08,-0.00491767
-3.343748e-08,-0.0049033088
-3.333748e-08,-0.004893256
-3.323748e-08,-0.0048875115
-3.313748e-08,-0.0048846392
-3.303748e-08,-0.0048803309
-3.293748e-08,-0.0048745864
-3.283748e-08,-0.004870278
-3.273748e-08,-0.0048709961
-3.263748e-08,-0.0048803309
-3.253748e-08,-0.0048982824
-3.243748e-08,-0.0049191062
-3.233748e-08,-0.0049349035
-3.223748e-08,-0.0049377757
-3.213748e-08,-0.0049262868
-3.203748e-08,-0.004905463
-3.193748e-08,-0.0048832031
-3.183748e-08,-0.0048688419
-3.173748e-08,-0.0048674058
-3.163748e-08,-0.0048767406
-3.153748e-08,-0.0048918199
-3.143748e-08,-0.0049033088
-3.133748e-08,-0.0049076172
-3.123748e-08,-0.0049061811
-3.113748e-08,-0.0049025908
-3.103748e-08,-0.0049033088
-3.093748e-08,-0.0049112075
-3.083748e-08,-0.0049234145
-3.073748e-08,-0.0049341854
-3.063748e-08,-0.0049377757
-3.053748e-08,-0.0049313132
-3.043748e-08,-0.004916952
-3.033748e-08,-0.0049011546
-3.023748e-08,-0.0048918199
-3.013748e-08,-0.0048925379
-3.003748e-08,-0.0049025908
-2.993748e-08,-0.0049162339
-2.983748e-08,-0.0049262868
-2.973748e-08,-0.0049284409
-2.963748e-08,-0.0049241326
-2.953748e-08,-0.00491767
-2.943748e-08,-0.0049147978
-2.933748e-08,-0.0049191062
-2.923748e-08,-0.0049298771
-2.913748e-08,-0.0049420841
-2.903748e-08,-0.0049492647
-2.893748e-08,-0.0049485466
-2.883748e-08,-0.004940648
-2.873748e-08,-0.0049313132
-2.863748e-08,-0.0049262868
-2.853748e-08,-0.0049284409
-2.843748e-08,-0.0049363396
-2.833748e-08,-0.0049456744
-2.823748e-08,-0.0049492647
-2.813748e-08,-0.0049449563
-2.803748e-08,-0.0049334674
-2.793748e-08,-0.0049212603
-2.783748e-08,-0.0049147978
-2.773748e-08,-0.0049183881
-2.763748e-08,-0.0049305951
-2.753748e-08,-0.0049478286
-2.743748e-08,-0.0049607537
-2.733748e-08,-0.004964344
-2.723748e-08,-0.0049578814
