LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:22,0                 
Time,Ampl
-3.706776e-08,-0.0055273035
-3.696776e-08,-0.0055294577
-3.686776e-08,-0.0055352022
-3.676776e-08,-0.0055352022
-3.666776e-08,-0.0055244313
-3.656776e-08,-0.0055028895
-3.646776e-08,-0.0054770393
-3.636776e-08,-0.0054547794
-3.626776e-08,-0.0054440085
-3.616776e-08,-0.0054447266
-3.606776e-08,-0.0054547794
-3.596776e-08,-0.0054662684
-3.586776e-08,-0.005474167
-3.576776e-08,-0.0054748851
-3.566776e-08,-0.0054712948
-3.556776e-08,-0.0054662684
-3.546776e-08,-0.00546196
-3.536776e-08,-0.0054598058
-3.526776e-08,-0.0054576517
-3.516776e-08,-0.0054547794
-3.506776e-08,-0.0054511891
-3.496776e-08,-0.005450471
-3.486776e-08,-0.0054547794
-3.476776e-08,-0.0054662684
-3.466776e-08,-0.0054813477
-3.456776e-08,-0.0054949908
-3.446776e-08,-0.0054985811
-3.436776e-08,-0.0054892463
-3.426776e-08,-0.0054684226
-3.416776e-08,-0.0054432904
-3.406776e-08,-0.0054246209
-3.396776e-08,-0.0054203125
-3.386776e-08,-0.0054325195
-3.376776e-08,-0.0054569336
-3.366776e-08,-0.0054827838
-3.356776e-08,-0.0055007353
-3.346776e-08,-0.0055064798
-3.336776e-08,-0.0055021714
-3.326776e-08,-0.0054935547
-3.316776e-08,-0.0054892463
-3.306776e-08,-0.0054921186
-3.296776e-08,-0.0055000172
-3.286776e-08,-0.005508634
-3.276776e-08,-0.0055122243
-3.266776e-08,-0.005508634
-3.256776e-08,-0.0055014534
-3.246776e-08,-0.005497145
-3.236776e-08,-0.0055007353
-3.226776e-08,-0.0055143784
-3.216776e-08,-0.0055337661
-3.206776e-08,-0.0055502815
-3.196776e-08,-0.0055581801
-3.186776e-08,-0.0055545898
-3.176776e-08,-0.0055431009
-3.166776e-08,-0.0055301758
-3.156776e-08,-0.0055237132
-3.146776e-08,-0.0055258674
-3.136776e-08,-0.0055344841
-3.126776e-08,-0.0055431009
-3.116776e-08,-0.0055466912
-3.106776e-08,-0.0055423828
-3.096776e-08,-0.0055337661
-3.086776e-08,-0.0055258674
-3.076776e-08,-0.0055237132
-3.066776e-08,-0.0055265855
-3.056776e-08,-0.0055301758
-3.046776e-08,-0.0055265855
-3.036776e-08,-0.0055122243
-3.026776e-08,-0.0054870921
-3.016776e-08,-0.0054583697
-3.006776e-08,-0.0054339557
-2.996776e-08,-0.0054203125
-2.986776e-08,-0.0054181583
-2.976776e-08,-0.0054210306
-2.966776e-08,-0.0054203125
-2.956776e-08,-0.0054088235
-2.946776e-08,-0.0053865636
-2.936776e-08,-0.0053599954
-2.926776e-08,-0.0053384536
-2.916776e-08,-0.0053284007
-2.906776e-08,-0.0053305549
-2.896776e-08,-0.0053377355
-2.886776e-08,-0.0053391716
-2.876776e-08,-0.0053284007
-2.866776e-08,-0.0053047047
-2.856776e-08,-0.0052767004
-2.846776e-08,-0.0052551585
-2.836776e-08,-0.0052479779
-2.826776e-08,-0.0052565947
-2.816776e-08,-0.0052709559
-2.806776e-08,-0.0052795726
-2.796776e-08,-0.0052709559
-2.786776e-08,-0.0052443876
-2.776776e-08,-0.0052092027
-2.766776e-08,-0.0051790441
-2.756776e-08,-0.0051675551
-2.746776e-08,-0.0051790441
-2.736776e-08,-0.0052056124
-2.726776e-08,-0.0052336167
-2.716776e-08,-0.0052479779
-2.706776e-08,-0.0052415154
-2.696776e-08,-0.0052185375
-2.686776e-08,-0.0051926873
-2.676776e-08,-0.0051790441
-2.666776e-08,-0.0051855067
-2.656776e-08,-0.0052106388
-2.646776e-08,-0.0052436696
-2.636776e-08,-0.0052709559
-2.626776e-08,-0.0052831629
-2.616776e-08,-0.0052788545
-2.606776e-08,-0.0052673656
-2.596776e-08,-0.0052594669
-2.586776e-08,-0.0052623392
-2.576776e-08,-0.0052759823
-2.566776e-08,-0.0052939338
-2.556776e-08,-0.0053054228
-2.546776e-08,-0.0053054228
-2.536776e-08,-0.0052939338
-2.526776e-08,-0.0052788545
-2.516776e-08,-0.0052709559
-2.506776e-08,-0.0052759823
-2.496776e-08,-0.0052924977
-2.486776e-08,-0.0053133215
-2.476776e-08,-0.0053284007
-2.466776e-08,-0.0053305549
-2.456776e-08,-0.0053205021
-2.446776e-08,-0.0053047047
-2.436776e-08,-0.0052939338
-2.426776e-08,-0.0052946519
-2.416776e-08,-0.005307577
-2.406776e-08,-0.0053255285
-2.396776e-08,-0.0053398897
-2.386776e-08,-0.0053420439
-2.376776e-08,-0.0053298369
-2.366776e-08,-0.0053068589
-2.356776e-08,-0.0052824449
-2.346776e-08,-0.0052630572
-2.336776e-08,-0.0052522863
-2.326776e-08,-0.005248696
-2.316776e-08,-0.0052479779
-2.306776e-08,-0.0052458238
-2.296776e-08,-0.0052393612
-2.286776e-08,-0.0052321806
-2.276776e-08,-0.005225
-2.266776e-08,-0.0052199736
-2.256776e-08,-0.0052163833
-2.246776e-08,-0.0052113568
-2.236776e-08,-0.0052020221
-2.226776e-08,-0.005189097
-2.216776e-08,-0.0051747358
-2.206776e-08,-0.0051625287
-2.196776e-08,-0.0051560662
-2.186776e-08,-0.005153912
-2.176776e-08,-0.0051524759
-2.166776e-08,-0.0051467314
-2.156776e-08,-0.0051330882
-2.146776e-08,-0.0051137006
-2.136776e-08,-0.005095031
-2.126776e-08,-0.0050849782
-2.116776e-08,-0.0050871324
-2.106776e-08,-0.0051007755
-2.096776e-08,-0.005118727
-2.086776e-08,-0.0051316521
-2.076776e-08,-0.0051330882
-2.066776e-08,-0.0051230354
-2.056776e-08,-0.0051079561
-2.046776e-08,-0.0050971852
-2.036776e-08,-0.0050986213
-2.026776e-08,-0.0051129825
-2.016776e-08,-0.0051345244
-2.006776e-08,-0.0051517578
-1.996776e-08,-0.0051560662
-1.986776e-08,-0.0051460133
-1.976776e-08,-0.0051280618
-1.966776e-08,-0.0051122645
-1.956776e-08,-0.0051101103
-1.946776e-08,-0.0051251896
-1.936776e-08,-0.0051531939
-1.926776e-08,-0.0051819164
-1.916776e-08,-0.0052020221
-1.906776e-08,-0.0052063304
-1.896776e-08,-0.0051977137
-1.886776e-08,-0.0051855067
-1.876776e-08,-0.0051790441
-1.866776e-08,-0.0051855067
-1.856776e-08,-0.0052027401
-1.846776e-08,-0.0052228458
-1.836776e-08,-0.005236489
-1.826776e-08,-0.0052379251
-1.816776e-08,-0.0052285903
-1.806776e-08,-0.0052171013
-1.796776e-08,-0.005213511
-1.786776e-08,-0.0052242819
-1.776776e-08,-0.005248696
-1.766776e-08,-0.0052795726
-1.756776e-08,-0.0053054228
-1.746776e-08,-0.0053183479
-1.736776e-08,-0.0053169118
-1.726776e-08,-0.0053054228
-1.716776e-08,-0.0052939338
-1.706776e-08,-0.0052903435
-1.696776e-08,-0.0052975241
-1.686776e-08,-0.0053126034
-1.676776e-08,-0.0053284007
-1.666776e-08,-0.0053391716
-1.656776e-08,-0.0053420439
-1.646776e-08,-0.0053398897
-1.636776e-08,-0.0053398897
-1.626776e-08,-0.0053463523
-1.616776e-08,-0.0053614315
-1.606776e-08,-0.0053808192
-1.596776e-08,-0.0053973346
-1.586776e-08,-0.0054052332
-1.576776e-08,-0.0054016429
-1.566776e-08,-0.0053894359
-1.556776e-08,-0.0053743566
-1.546776e-08,-0.0053643038
-1.536776e-08,-0.0053628676
-1.526776e-08,-0.0053714844
-1.516776e-08,-0.0053858456
-1.506776e-08,-0.0054009249
-1.496776e-08,-0.0054124138
-1.486776e-08,-0.0054188764
-1.476776e-08,-0.0054203125
-1.466776e-08,-0.0054195944
-1.456776e-08,-0.0054188764
-1.446776e-08,-0.0054195944
-1.436776e-08,-0.0054203125
-1.426776e-08,-0.0054203125
-1.416776e-08,-0.0054181583
-1.406776e-08,-0.005414568
-1.396776e-08,-0.0054088235
-1.386776e-08,-0.0054016429
-1.376776e-08,-0.0053930262
-1.366776e-08,-0.0053836914
-1.356776e-08,-0.0053743566
-1.346776e-08,-0.005366458
-1.336776e-08,-0.0053607135
-1.326776e-08,-0.0053599954
-1.316776e-08,-0.0053628676
-1.306776e-08,-0.005367176
-1.296776e-08,-0.0053707663
-1.286776e-08,-0.0053693302
-1.276776e-08,-0.0053628676
-1.266776e-08,-0.0053535329
-1.256776e-08,-0.0053441981
-1.246776e-08,-0.0053391716
-1.236776e-08,-0.0053398897
-1.226776e-08,-0.0053441981
-1.216776e-08,-0.0053485064
-1.206776e-08,-0.0053477884
-1.196776e-08,-0.0053398897
-1.186776e-08,-0.0053269646
-1.176776e-08,-0.0053140395
-1.166776e-08,-0.0053054228
-1.156776e-08,-0.0053054228
-1.146776e-08,-0.0053118853
-1.136776e-08,-0.005319784
-1.126776e-08,-0.0053233743
-1.116776e-08,-0.0053169118
-1.106776e-08,-0.0053011144
-1.096776e-08,-0.0052802907
-1.086776e-08,-0.005260903
-1.076776e-08,-0.0052479779
-1.066776e-08,-0.0052436696
-1.056776e-08,-0.0052451057
-1.046776e-08,-0.0052479779
-1.036776e-08,-0.0052479779
-1.026776e-08,-0.0052451057
-1.016776e-08,-0.0052436696
-1.006776e-08,-0.0052472599
-9.967756e-09,-0.0052594669
-9.867756e-09,-0.0052788545
-9.767756e-09,-0.0053003964
-9.667756e-09,-0.0053147576
-9.567756e-09,-0.0053169118
-9.467756e-09,-0.0053054228
-9.367756e-09,-0.005284599
-9.267756e-09,-0.0052630572
-9.167756e-09,-0.0052479779
-9.067756e-09,-0.0052429515
-8.967756e-09,-0.0052458238
-8.867756e-09,-0.0052530044
-8.767756e-09,-0.0052594669
-8.667756e-09,-0.0052623392
-8.567756e-09,-0.0052630572
-8.467756e-09,-0.0052652114
-8.367756e-09,-0.0052709559
-8.267756e-09,-0.0052795726
-8.167756e-09,-0.0052881893
-8.067756e-09,-0.0052896255
-7.967756e-09,-0.0052824449
-7.867756e-09,-0.0052673656
-7.767756e-09,-0.0052501321
-7.667756e-09,-0.0052386432
-7.567756e-09,-0.005236489
-7.467756e-09,-0.0052436696
-7.367756e-09,-0.0052551585
-7.267756e-09,-0.0052623392
-7.167756e-09,-0.0052594669
-7.067756e-09,-0.0052472599
-6.967756e-09,-0.0052307445
-6.867756e-09,-0.0052178194
-6.767756e-09,-0.005213511
-6.667756e-09,-0.0052192555
-6.567756e-09,-0.0052293084
-6.467756e-09,-0.005237207
-6.367756e-09,-0.005236489
-6.267756e-09,-0.0052278722
-6.167756e-09,-0.0052171013
-6.067756e-09,-0.0052106388
-5.967756e-09,-0.005213511
-5.867756e-09,-0.0052235639
-5.767756e-09,-0.0052343348
-5.667756e-09,-0.0052357709
-5.567756e-09,-0.005225
-5.467756e-09,-0.0052034582
-5.367756e-09,-0.0051819164
-5.267756e-09,-0.0051711455
-5.167756e-09,-0.0051790441
-5.067756e-09,-0.0052034582
-4.967756e-09,-0.0052336167
-4.867756e-09,-0.0052558766
-4.767756e-09,-0.0052594669
-4.667756e-09,-0.0052422335
-4.567756e-09,-0.0052120749
